"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.250523,-0.644403,"Diplotropis brasiliensis",1930275551,"Margem do Rio Negro","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.021808,-2.965333,"Diplotropis brasiliensis",1930568896,"Estrada Manaus-Caracaraí, km 1.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.533333,-7.75,"Diplotropis brasiliensis",1929500534,"Estrada Humaitá-Jacarecanga, km 62.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.316667,-0.816667,"Diplotropis brasiliensis",2998216586,"01km ao Sul da parte central da Serra Aracá; 11km à leste do rio Jauari.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,-0.166667,"Diplotropis brasiliensis",2998188908,"Camaipi. EMBRAPA reserve and vicinity. On Mazagão side of Retiro Pinheiro.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.583333,-3.033333,"Diplotropis brasiliensis",2998486347,"Campo Amélia (Faz. Belo Horizonte), entre ig. Acajatuba e margem direita do rio Negro.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.21666,-10.11666,"Diplotropis brasiliensis",1260583264,"Mun. Sena Madureira. Bacia do Rio Purus, Faz. Nova Olinda, Margem direta do Rio Iaco; Carreador do Sao Bento I, ca. 15 km da sede. Terreno suave odulado, carreador abandonado.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.7,-12.566667,"Diplotropis brasiliensis",1261899045,"Mas arriba de Moho en la quebrada Juliaca e inicio al Oeste de las pampas del Río Heath en la frontera con Bolivia. Colectado con: D. Ricalde, T. Parker, W. Wust, W. Wither, C. Walton, K. Rosemberg, P. Marra (LSU), D. Cruz, I. Acosta, A. Osorio.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.816667,-10.766667,"Diplotropis brasiliensis",1930929087,"Serra Pacas Novos.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.28,-4.876667,"Diplotropis brasiliensis",1042680542,"Mata de terra firme, solo argiloso, subbosque denso com muita pteridophyta arborea e pequenas palmeiras.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
