"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.7744,-17.4531,"Aristida congesta",3005685375,"Grid ref. 1714BD. Regio Omusati, Namibia. Mahanene.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.5008,-20.5719,"Aristida congesta",3005741393,"Grid ref. 2018DA. Regio Otjozondjupa. Along road D3805.","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-6.75,33.54,"Aristida congesta",3311386992,"Laghoualem. Entre Sidi Bettache y Souk el Tieta, proximidades de Oued Fariat","MA",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27,33.57,"Aristida congesta",3311387136,"Proximidades","MA",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.15,34.02,"Aristida congesta",3311387199,"Sidi Abderrazak. Forêst de Mamora. Proximidades de Oued Tarherest","MA",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.841153,-21.850119,"Aristida congesta",3044854847,"","MG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.029335,-31.436195,"Aristida congesta",1838315865,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.8,-24.266667,"Aristida congesta",1212479320,"Gogogogo","MG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7,-22.783333,"Aristida congesta",1212479361,"Foret de Zombitsy","MG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.533333,-22.9,"Aristida congesta",1989827579,"","MG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.133333,-23.15,"Aristida congesta",1989828915,"Andranovory; 5 km du carefour d'Andranovory, route pour Ampanihy","MG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.314306,-22.564722,"Aristida congesta",1989832785,"Isalo, Isalo National Park, Circuit Malaso, entrée vers Sevalava","MG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.350743,-25.64038,"Aristida congesta",3031792608,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.552737,-32.046858,"Aristida congesta",1935585796,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.28891,-32.039139,"Aristida congesta",1932302683,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.29027,-24.866518,"Aristida congesta",4009905638,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.554634,-31.443239,"Aristida congesta",1933537715,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.0612,-27.5272,"Aristida congesta",4046426850,"","ZA",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.979684,-25.870401,"Aristida congesta",3772492639,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.176463,-30.79009,"Aristida congesta",3499541504,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.292684,-29.074352,"Aristida congesta",4046475653,"","ZA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.35061,-31.70223,"Aristida congesta",2294407229,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.104881,-26.573186,"Aristida congesta",3772691080,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.822474,-29.699093,"Aristida congesta",4054973539,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.866634,-32.699387,"Aristida congesta",1913658039,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.880013,-32.240221,"Aristida congesta",4046364834,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,12.916667,"Aristida congesta",1949028908,"","SD",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
