"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.8264787,36.2581222,"Astragalus amphioxys",1846541606,"Grand Canyon National Park. Kwagunt Creek, sandy terrace above the river, CRM 56R","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.921511,36.045465,"Astragalus amphioxys",1846541572,"Grand Canyon National Park, near confluence of Red Canyon and Colorado River, 12S 416993 E, 3989384 N, NAD 83/84","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.803152,36.991366,"Astragalus amphioxys",1846541632,"Paria Canyon, below Big Spring at 4th crack, km 25, 428530 E, 4094216 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.642221,36.866974,"Astragalus amphioxys",1846552371,"Vermilion Cliffs National Monument/Wilderness Area, below Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.64154,37.28301,"Astragalus amphioxys",4071112340,"Glen Canyon National Recreation Area, San Juan Canyon on the north side of Lake Powell, west of Nokai Dome.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.832125,36.155224,"Astragalus amphioxys",1846519014,"Grand Canyon National Park, up Carbon Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.35201,36.3336,"Astragalus amphioxys",1846499246,"Grand Canyon National Park, North Bass Trail, at Swamp Point.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.40422,36.23654,"Astragalus amphioxys",1846477803,"Grand Canyon National Park, 112 Mile Canyon, vicinity of 12 373816E, 4011099N (6 m accuracy)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.664383,36.7761,"Astragalus amphioxys",1846477857,"Grand Canyon National Park, Badger Canyon.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.887152,36.346641,"Astragalus amphioxys",1846477915,"Grand Canyon National Park, Tuck Up Canyon.","USA",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.115556,36.149722,"Astragalus amphioxys",1846481414,"Grand Canyon National Park, Haunted Canyon, ca. 1/2 mile NE of Phantom Creek and Canyon.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.12785,36.779167,"Astragalus amphioxys",1846481479,"Navajo Reservation, Gray Mesa, Tse Esgizii Canyon, W of canyon spring off S end of Cedar Tree Bench.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.03301,36.955578,"Astragalus amphioxys",1846517039,"Coyote Valley, above Coyote Wash just north of Coyote Spring and Coyote Bench Ranch, 12S 408032 E, 4090443 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.949516,35.997103,"Astragalus amphioxys",1934744900,"Grand Canyon National Park, along Hance Creek, ca 1 mile southeast of split from major branch from the west.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.710345,36.804053,"Astragalus amphioxys",1846554943,"Vermilion Cliffs National Monument/Wilderness Area, below lower Badger Spring, Badger Canyon.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8526,37.0991,"Astragalus amphioxys",1846507533,"Navajo Reservgation, NE side of Navajo Mountain, Bald Rock Canyon, just S of (above) trail to Rainbow Bridge.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
