"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.8314,-12.315,"Brodriguesia santosii",1929269306,"Siribina, Cavalo Russo.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.004708,-14.127131,"Brodriguesia santosii",1928625154,"Rod. BR 030, a 3 km ao S de Maraú. Folha SD 24 (14-39b)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39,-13.32,"Brodriguesia santosii",2998289128,"Estrada Valen a-Guaibim, km 10 da estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-16.38,"Brodriguesia santosii",2998333782,"Municipia de Santa Cruz Cabralia. Area da Estacao Ecologica do Pau-brasil (ESPAB), cerca de 16 Km a W de Porto Seguro, Rod. BR 367 (Porto Seguro/Eunapolis). Paralelo 16 23'S e meridiano 39 8'W.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.98,-14.07,"Brodriguesia santosii",2998297097,"Rodoia BR-030, trecho Mara -Porto de Campinhos, a 24km de Mara , ca. 19km a L do entroncamento.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.918889,-13.619444,"Brodriguesia santosii",1257926888,"Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.6,-11.9,"Brodriguesia santosii",1929813554,"Estrada Barra do Itariri - Conde km 3","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.033333,-13.483333,"Brodriguesia santosii",1303203612,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.035278,-13.554444,"Brodriguesia santosii",1303203711,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.552547,-13.903703,"Brodriguesia santosii",1077586605,"Rodivia Taperá/Valença, Ramal no km 13, em direção","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.948889,-13.996111,"Brodriguesia santosii",1090476932,"Rod. Maraú/Campinhos, ca. 8,6Km do Povoado de Saquaíra. Estrada que leva à praia próxima a Lagoa do Cassange.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.783333,-11.55,"Brodriguesia santosii",1314873143,"Jandaira","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
