"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.545278,-15.999378,"Tephrosia stuartii",1633067133,"Limmen NP Survey; Field Site No. 125","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73691,-17.40833,"Tephrosia stuartii",1633547796,"Daguragu Land trust area N of Wattie Creek, 11km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60512,-17.53135,"Tephrosia stuartii",1633546827,"Approx 20km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.070323,-16.642138,"Tephrosia stuartii",1633161672,"Sturt Plateau, Buchanan Hwy. Corymbia sp. open woodland on sandy red earth (very sandy at surface)","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4023,-17.80793,"Tephrosia stuartii",1633161891,"Tanami Survey; Cattle Creek Station. Eucalyptus pruinosa low open woodland with Triodia and Eulalia; on sandy loam.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2944,-18.6804,"Tephrosia stuartii",1633162383,"Tanami survey; 13km NNW of Mt Winnecke, Winnecke Hills, E of Lajamanu Rd. Low mixed shrubland in narrow valley flat between ranges. Creekline downstream of rockhole with water. Moist soil and residual shallow pools.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.23639,-17.47186,"Tephrosia stuartii",1633547119,"Approximately 20km NW of Burta Wurta.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.611389,-17.845833,"Tephrosia stuartii",2437107899,"100km WSW of Burketown.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.61812,-18.63692,"Tephrosia stuartii",1633162169,"Tanami Survey, Birrindudu Range, Corymbia pachycarpa woodland with emergent Adansonia gregorii over spinifex on footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.709552,-17.940223,"Tephrosia stuartii",4016987186,"100k S of Elliot Stuart HWY.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
