"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.19942,-21.764715,"Sesamothamnus lugardii",2868129085,"","BWA",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.399955,-22.594538,"Sesamothamnus lugardii",2992762042,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.738637,-24.004228,"Sesamothamnus lugardii",2366126720,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.231873,-23.727098,"Sesamothamnus lugardii",3307129429,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.40819,-22.240076,"Sesamothamnus lugardii",3333105377,"","ZAF",131,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.000653,-22.201248,"Sesamothamnus lugardii",1847463167,"","BWA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.965353,-22.237521,"Sesamothamnus lugardii",3947279655,"","BWA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.242967,-22.493162,"Sesamothamnus lugardii",3455923491,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.73,-21.33,"Sesamothamnus lugardii",912408067,"between Orapa and Francistown, 80 kms from Francistown","BWA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.026222,-22.345388,"Sesamothamnus lugardii",2237463480,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.061786,-22.317113,"Sesamothamnus lugardii",2269265619,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.9068,-23.5609,"Sesamothamnus lugardii",1838322588,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.485388,-24.981542,"Sesamothamnus lugardii",3915525502,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.295278,-22.591111,"Sesamothamnus lugardii",2626222862,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.78,-23.58,"Sesamothamnus lugardii",912408007,"between [Mushu] and Mmatshumo, 14 km W of","BWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.87,-21.42,"Sesamothamnus lugardii",912408025,"between Lake Dow and Chukutsa Pan, 74 km W of Lothlekane","BWA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.102128,-22.78418,"Sesamothamnus lugardii",4062843641,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.54828,-21.242269,"Sesamothamnus lugardii",3097086377,"","BWA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.671424,-22.543174,"Sesamothamnus lugardii",3859546664,"","ZAF",1597,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.309999,-22.450001,"Sesamothamnus lugardii",3818191229,"Limpopo, Kruger National Park, KNP, Pafuri, Teba lodge","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.399737,-23.493512,"Sesamothamnus lugardii",4028993990,"","ZAF",14,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.26817,-21.18012,"Sesamothamnus lugardii",2248060910,"Basalt outcrop; partial crusting; sheetwash; coarse aggregation;","BWA",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.26694,-21.13499,"Sesamothamnus lugardii",2248061206,"Red oxidised rock; erosion channels; heavily grazed","BWA",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
