"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.4125,-31.4356,"Gastrolobium floribundum",2829554902,"Microwave Tower reserve, 15 km E of Merredin.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1469,-30.4444,"Gastrolobium floribundum",2436684392,"Bunketch.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.923147,-33.401422,"Gastrolobium floribundum",2873736415,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.647297,-31.847905,"Gastrolobium floribundum",4017062776,"51k Marvel Loch S on Southern Cross Rd towards Lake King.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.7825,-33.575556,"Gastrolobium floribundum",2830718292,"42 km N along Needilup Road North from Jerramungup Road, at intersection with Townsend Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.660417,-31.380861,"Gastrolobium floribundum",2854363558,"Carrabin Nature Reserve, Goldfields Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.619722,-30.898889,"Gastrolobium floribundum",2853984332,"Chiddarcooping Nature Reserve, ca. 40 km 88 degrees E of Mukinbudin","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-32.583333,"Gastrolobium floribundum",2853869658,"Middle Ironcap Slopes (SE Hyden)","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.011181,-31.312891,"Gastrolobium floribundum",2853705293,"15 km E of Biljahnie Rock on vermin fence","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.681111,-31.449444,"Gastrolobium floribundum",2830706472,"c. 8 km S of Carrabin on Carrabin South Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
