"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.579999,16.140286,"Cyamopsis senegalensis",1019296147,"Station IFAC","MR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.783333,17.016667,"Cyamopsis senegalensis",1949006406,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.466667,18.983333,"Cyamopsis senegalensis",1949008071,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.516667,15.766667,"Cyamopsis senegalensis",1948985735,"","NE",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.683333,18.216667,"Cyamopsis senegalensis",1949000857,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.6,18.083333,"Cyamopsis senegalensis",1949003005,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.166667,15.383333,"Cyamopsis senegalensis",1949005954,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.716667,16.983333,"Cyamopsis senegalensis",1949006436,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.55,18.55,"Cyamopsis senegalensis",1949008048,"","NE",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.566667,16.966667,"Cyamopsis senegalensis",1949006368,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.616667,16.9,"Cyamopsis senegalensis",1949006859,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.7,16.166667,"Cyamopsis senegalensis",1949009316,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.466667,19.033333,"Cyamopsis senegalensis",1949000643,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.85,16.816667,"Cyamopsis senegalensis",1949007406,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.883333,14.783333,"Cyamopsis senegalensis",1949005945,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.083333,17.15,"Cyamopsis senegalensis",1949008717,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.25,18.933333,"Cyamopsis senegalensis",1949008202,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.75,18.166667,"Cyamopsis senegalensis",1949008409,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.833333,13.266667,"Cyamopsis senegalensis",1949034498,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.9,16.916667,"Cyamopsis senegalensis",1949007420,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.883333,15.783333,"Cyamopsis senegalensis",1949006152,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.366667,17.35,"Cyamopsis senegalensis",1949006928,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.15,17.516667,"Cyamopsis senegalensis",1949007536,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.666667,16.15,"Cyamopsis senegalensis",1949013120,"","NE",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.55,18.5,"Cyamopsis senegalensis",1949007986,"","NE",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.483333,18.833333,"Cyamopsis senegalensis",1949008442,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.266667,16.9,"Cyamopsis senegalensis",1949006323,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.75,16.05,"Cyamopsis senegalensis",1949006066,"","NE",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.483333,18.05,"Cyamopsis senegalensis",1949007837,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.133333,13.133333,"Cyamopsis senegalensis",1949028152,"","SD",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3939,-19.8539,"Cyamopsis senegalensis",1676025785,"5 km south along road D2646 from junction with D2650.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.016667,-7.133333,"Cyamopsis senegalensis",3115516306,"Where Great North Road crosses Great Ruaha River, Mtera.","TZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-16.25,15.8,"Cyamopsis senegalensis",47752337,"Rd. Saint Louis - Dakar, km 49. Roadside vegetation.","SN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.854812,-21.143312,"Cyamopsis senegalensis",2515570146,"Regio: south West Africa, 11 km n von Uis Mine, im Revier, am Wege nach Ugab Brücke (Otjihobongo Reservat).","NAM",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
