"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.7,-13.58,"Paederia sambiranensis",1096798135,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13,-12.97,"Paederia sambiranensis",3776357291,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
49.3719,-12.2393,"Paederia sambiranensis",1322183852,"District Antsiranana. Bay des Dunes, on the way from Ankorikihely to the Orangea Camp via the eastern route in seasonal deciduous forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.32,-12.91,"Paederia sambiranensis",2618381190,"Madagascar, Diego-Suarez/Antsiranana. Andrafiamena, forêts aux alentours d'Anjahankely.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.468889,-13.128611,"Paederia sambiranensis",4031709635,"Sous préfecture de Vohemar, commune rurale de Daraina, forêt d'Ambohitsitondroina. A 360 m du point côté 216, au 174°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.17472,-13.08722,"Paederia sambiranensis",4031582036,"Ambilobe, Marivorahona, 500 m, à l'Ouest du mont Andavakoera. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.11972,-13.97722,"Paederia sambiranensis",438826530,"Ambiba","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.52194,-13.75333,"Paederia sambiranensis",4031500901,"Ambobaka, 300 m Sud du pont Antomboka, Commune Ambodimanga Ramena, Fivondronana Ambanja. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool. Récolté avec C. Birkinshaw, P. Antilahimena et A. Rasolohery.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.636944,-13.152778,"Paederia sambiranensis",1257978011,"Daraina, forêt d'Ambilondamba.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.61666,-13.9,"Paederia sambiranensis",1261017661,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
