"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.376333,4.5175,"Macrosolen formosus",2517117637,"Pahang, Cameron Highlands, Cameron Highlands, G. Brinchang, Track from G. Brinchang to Trail Ulu Bertam F.R.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.016666,4.416666,"Macrosolen formosus",2513942081,"Quoin Hill top area, Tawau.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.571111,5.206111,"Macrosolen formosus",575258807,"Gunung Chamah, Just above Camp Viper.","MYS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.75,-0.683333,"Macrosolen formosus",2513944603,"Indonesia, Kalimantan Tengah, Bukit Raya","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.005205,-6.738088,"Macrosolen formosus",2513942249,"Java, Tjibodas.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.75,3.7,"Macrosolen formosus",2513944433,"State of Pahang, Fraser's Hill.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.38,4.48,"Macrosolen formosus",2426847513,"Malaya. Cameron Highlands: Sungei Pauh Valley.","MYS",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
102.7375,4.792333,"Macrosolen formosus",2517064523,"Malaysia, Terengganu, Hulu Terengganu, Tasik Kenyir, Sungai Cicir.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.916666,2.45,"Macrosolen formosus",2517136028,"Batu Laga Plateau, Belaga District, Kapit Division.","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.95,3.266666,"Macrosolen formosus",2513940326,"Along path to Bukit Skelap, Dataran Tinggi Merurong, Tubau, 4th Div.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.8,1.733333,"Macrosolen formosus",2513941956,"Bukit Jebong, Bau, 1 st Div.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.883333,4.333333,"Macrosolen formosus",2513942769,"Ulu Belaban, Lawas","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.85,1.866666,"Macrosolen formosus",2513944320,"Bukit Bakar to Ulu Sungai Janan, Katibas, Kapit, 7th Div.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.683333,-5.433333,"Macrosolen formosus",2513941624,"Sumatra, prov. !, Mt. !gamus.","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.783333,2.133333,"Macrosolen formosus",2513942887,"Bukit Salong, U. Sampurau, Melinau, Kapit.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
