"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.8,39.9,"Festuca delicatula",31208956,"Navalmoral de la Mata: Cerro Alto. 30STK62","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.9,"Festuca delicatula",31210047,"Navalmoral de la Mata: Cerro Alto. 30STK82","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,38.9,"Festuca delicatula",31210050,"Siruela: Sierra de Siruela. 600 m. 30SUJ21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.58,39.39,"Festuca delicatula",910468957,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,38.98,"Festuca delicatula",910478076,"Proximidades del poblado de Alcazaba, Finca Encinosa","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.91,38.87,"Festuca delicatula",910460674,"Santa Amalia","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.46,39.38,"Festuca delicatula",910468827,"Logrosán - Berzocana, junto a ctra., antes del cortijo La Cancha","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.5,41.22,"Festuca delicatula",910468614,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.24,39.38,"Festuca delicatula",910478700,"Valencia de Alcántara a Portalegre, Ctra. N521 Km 144-145","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.65,40.26,"Festuca delicatula",910481055,"Puerto de Tornavacas","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.42,38.86,"Festuca delicatula",910465079,"Sierra de Arroyo de San Serván","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.03,39.42,"Festuca delicatula",910464931,"Puerto Hélice","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.8,40.32,"Festuca delicatula",3311382503,"","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.34,38.05,"Festuca delicatula",910453930,"Cabeza la Vaca a Monasterio de Tendutía. Ctra. BA-109, km 11","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.17,39,"Festuca delicatula",3311384171,"Parque Natural de Cornalvo. Cola del Embalse","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27,39.21,"Festuca delicatula",910465787,"Cruce de las Herrerías - Casas de Don Antonio","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.56,38.87,"Festuca delicatula",910464938,"Ermita de Piedraescrita","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.47,39.86,"Festuca delicatula",910465437,"Ribera Fresnedosa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.61,38.51,"Festuca delicatula",910464373,"Sierra Caliza","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.38,38.5,"Festuca delicatula",31908793,"Cerro de San Jorge","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.51,40.32,"Festuca delicatula",910454306,"Proximidades de Fuente de La Malena","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.83,40.74,"Festuca delicatula",910478801,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,38.52,"Festuca delicatula",910457553,"Cruce Ctra. Feria - Fuente del Maestre, rivera río Guadajira","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
