"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.49,10.93,"Ichnanthus nemorosus",1096673163,"Flora de Costa Rica. Guanacaste: Liberia. P. N. Guanacaste. Cuenca del Tempisque. Maritza. Quebrada Las Yeguitas. Curso de Botánica Inbio. - 10:55:40.0000 N -85:29:40.0000 W.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-99.225,23.041667,"Ichnanthus nemorosus",1895762431,"Camino del Ejido Alta Cima-Paraje Casa de Piedra","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.98,21.17,"Ichnanthus nemorosus",1319414988,"2 mi W of Mazatlán","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.08,10.47,"Ichnanthus nemorosus",3897769969,"Dtto. Federal, Municipio Libertador, entre Urbanizacion El Junco y El Junquito, Fila de Aguare.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.75,19.58,"Ichnanthus nemorosus",1928784530,"Cordillera Septentrional: Loma Diego de Ocampo (al Noroeste de Santiago): subiendo la ladera del Sur de La Guazuma a La Lanada hacia la cima.","DOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Ichnanthus nemorosus",1259240530,"La Selva Biological Station. Sendero Holdridge Trail.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.716667,13.783333,"Ichnanthus nemorosus",1259023559,"Livico Mt., Madregara; wet forest [Seymour series]","NIC",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.96666,0.01666,"Ichnanthus nemorosus",1258436482,"Cantón Pedernales. Cerro Pata de Pájaro. A 10 Km al este de Pedernales. A 5 km del rancho de la familia Arroyo. Bosque húmedo nublado. Bosque primario. Suelo rocoso.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.508846,9.023852,"Ichnanthus nemorosus",1257618855,"No protegida. Cuenca Térraba-Sierpe. Puerto Cortés. Fila Cuesta del Burro. A orillas del bosque. Acompaña Joaquín Montero.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.6,9.766667,"Ichnanthus nemorosus",1257846087,"P. N. Carara. Cuenca del Tárcoles. San Juan de Mata, Parque Nacional Carara. Sector Bijagual.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.79444,10.308333,"Ichnanthus nemorosus",4061822704,"Monteverde Reserve, Sendero Puente. Cloud forest along trail.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.93333,12.05,"Ichnanthus nemorosus",4061793385,"8 km E of Villa Somoza [Sandino] along Hwy 7; forested hillside","NIC",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.78472,8.903333,"Ichnanthus nemorosus",4061083255,"Las Mellizas, Cafrosa. ","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.01666,-4.03333,"Ichnanthus nemorosus",4061747101,"Parque Recreacional de Univ. Nac. de Loja. Along trail through forest dominated by Alnus.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.87,17.07,"Ichnanthus nemorosus",1318899905,"2 mi SE of Pueblo Nuevo Solistahuacán","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.130278,16.760555,"Ichnanthus nemorosus",1895148820,"600 m al N de Lacanjá-Chansayab","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.45,14.4,"Ichnanthus nemorosus",3913396230,"El Salvador: Depto. Santa Ana, Municipio Metapán, Parque Nacional Montecristo, Cerro Miramundo. Hierba de aprox. 10 cm; frutos blancos. . Alt.: 2000 m.2002-09-04, Leg.: Carballo,R.A. 486 [RAC00486].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74,11.17,"Ichnanthus nemorosus",3897760166,"Parque Nacional Sierra Nevada de Santa Marta, Cuchilla de San Lorenzo, headwaters of Río Guachacas.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.95,1.01,"Ichnanthus nemorosus",1455990193,"Cerro de la Neblina, Río Yatua, between Camps 3 and 4","VEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.280833,19.580833,"Ichnanthus nemorosus",1893974362,"0.8-1 km al SO de El Zarzamoro","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.384444,19.676667,"Ichnanthus nemorosus",1893974371,"9-10 km al SSO de Autlán","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.413333,19.587778,"Ichnanthus nemorosus",1893974406,"1-2 km al SE de Casimiro Castillo, 20 km al SSO de Autlán","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.371667,-22.440278,"Ichnanthus nemorosus",1260503874,"Mpio Padcaya. Reserva Nacional de Flora y Fauna Tariquía. Pendiente inferior de serranía San Telmo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.66666,14.53333,"Ichnanthus nemorosus",4031535053,"Celaque National Park. Secondary vegetation of 6-year old guamil surrounding the Don Tomás camp site.","HND",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.329,-5.649,"Ichnanthus nemorosus",1261535007,"12 km. (by trail) east of La Peca. Humid cloud forest.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.31666,6.51666,"Ichnanthus nemorosus",1259047319,"Parque Nacional Natural Las Orquideas. Sector de Calles. Río Calles. Bp-PM.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.65,9.89,"Ichnanthus nemorosus",1259254372,"CATIE, Turrialba.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.017778,16.465,"Ichnanthus nemorosus",4031866694,"Southern Maya Mountains, Bladen Nature Reserve, West Snake Creek. Along Snake Creek.","BLZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.033333,10.166667,"Ichnanthus nemorosus",1258160517,"Quebrada Higueronal, afluente del río Urachiche, al oeste de Urachiche, cerca de la Sabana de Mendez.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.075278,14.025278,"Ichnanthus nemorosus",1259253908,"Mt. Uyuca.","HND",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.135833,16.108333,"Ichnanthus nemorosus",4032163051,"On SW slope of Vocán Tacaná above Talquian.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.34,9.78,"Ichnanthus nemorosus",1258434844,"Cordillera de Talamanca. Headwaters of Quebrada Kakébeta below divide between Río Xikiari and Río Boyei.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.87388,13.93194,"Ichnanthus nemorosus",1259253405,"Micro-Ondas Station. 8 km by road W of Yuscarán. Cloud forest","HND",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.66666,10.79305,"Ichnanthus nemorosus",1260313734,"Dtto. Mara: alrededores del PuestoEl Bosque de la Guardia Nacional, en bosque nublado húmedo ahora alterado.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.566667,8.833333,"Ichnanthus nemorosus",1259259705,"Between Bambito and Cerro Punta.","PAN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.783333,-0.466667,"Ichnanthus nemorosus",4031964852,"App. 6 km. east of Tandapi.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.452778,9.972222,"Ichnanthus nemorosus",4032150828,"P.N. Barbilla. Cuenca del Matina. Sendero Principal Río Arriba.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.41,16.99,"Ichnanthus nemorosus",1259107115,"5 km SW of Santo Domingo (120 km SE of Palenque on road to Bonampak).","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.1,14.2,"Ichnanthus nemorosus",1259252571,"Cerro La Tigra, ca. 10 km NE of Tegucigalpa","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.916667,3.55,"Ichnanthus nemorosus",1259182310,"Mont Atachi Bacca. Region de l'Inini. Sommet Nord a 7.5 km à l'est de Gobaya Soula. Environs du camp 2.","GUF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.488333,8.813333,"Ichnanthus nemorosus",1259254445,"Boquete, Fred Collins Finca.","PAN",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
