"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.332098,18.439628,"Nelsonia canescens",1927970313,"Bo. Regadero, trail from Rt 691 (1 km from Rt 690).","PRI",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
33.21666,-8.93333,"Nelsonia canescens",4060876791,"Songwe. Hot spring limestone rocks. Woodland with Combretum, Terminalia, Piliostigma.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.71666,-8.51666,"Nelsonia canescens",4061328749,"Nkamba Bay. 0830D1. Lake Tanganyika. Forest floor.","ZMB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.28555,8.29111,"Nelsonia canescens",4060939587,"Wenchi District. Bui National Park. At southern edge of park boundry, ca. 5.0 km north of Bui base camp. Along the Lobia, tributary of the Black Volta River. In tall grass savanna.","GHA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.945667,11.856028,"Nelsonia canescens",2558281161,"NE base of Volcán Mombacho, Hacienda La Calera, 0.9 km NE of Portón Verde, 0.2 km SW of cacao processing sheds; margin of coffee and citrus plantations, jumbled volcanic rocks","NIC",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.9,-0.81666,"Nelsonia canescens",4060896687,"Foret des Abeilles. 10 km S of confluence Gongue-Offoue.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.85583,9.26138,"Nelsonia canescens",4061461376,"Mole National Park. 25 km N of Damango. Ca. 150 km W of Tamale. Dry, savannah woodland. On steep scarp overlooking a waterhole and on flats, annually flooded in rainy season. Soils composed of granite and flint, gravelly, loose.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.33,9.9,"Nelsonia canescens",1261564141,"Valle del Tárcoles, Ciudad Colón a Piedras Negras, Río Picagres.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.09,22.79,"Nelsonia canescens",4044526241,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.033333,-12.830278,"Nelsonia canescens",1633031658,"Darwin River/Manton Dam Catchment. Corymbia bella and Timonius timon with Melaleuca viridiflora and M. dealbata woodland over Mnesithia rottboelloides and Arundinella nepalensis closed grassland on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Nelsonia canescens",1633291583,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36521,-15.44739,"Nelsonia canescens",1633288497,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.033774,-15.408084,"Nelsonia canescens",2445727468,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.572222,-14.044167,"Nelsonia canescens",1633568631,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77317,-16.87155,"Nelsonia canescens",1633522838,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05822,-15.61959,"Nelsonia canescens",1633522453,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.07,-13.732778,"Nelsonia canescens",1633056618,"Sleisbeck. Creek edge.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.835449,-17.636666,"Nelsonia canescens",2850171654,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08519,-15.21757,"Nelsonia canescens",1633523055,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.165678,-15.315762,"Nelsonia canescens",2445794115,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.668056,-15.500833,"Nelsonia canescens",1633590241,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45204,-15.83857,"Nelsonia canescens",1633069366,"Limmen NP Survey, Field Site No. 113","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
