"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.45472,-1.14833,"Lathyrus hygrophilus",4060990520,"T1. Minziro Forest Reserve, Itara area in Mabuye Village, W. of Minziro Village in wooded grassland with Acacia sp. at forest margin.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.666667,-7.866667,"Lathyrus hygrophilus",4062161952,"Mbisi Forest","TZA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.6753,-7.4534,"Lathyrus hygrophilus",3478088930,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7069,42.3971,"Lathyrus hygrophilus",3478088931,"","BGR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.3333,-9.25,"Lathyrus hygrophilus",3478150969,"","ZMB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.43,-11.72,"Lathyrus hygrophilus",3476773028,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.5417,1.1492,"Lathyrus hygrophilus",3476771997,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.166667,-8.516667,"Lathyrus hygrophilus",1258313888,"Ngwazi. At top of lake.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Lathyrus hygrophilus",1258219021,"Kasanga. Swamp.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.016667,-11.45,"Lathyrus hygrophilus",2517359371,"N. Prov., Mzimba Dist., Mzuzu, Lunyangwa River at waterworks.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.617238,-2.054054,"Lathyrus hygrophilus",3863883088,"Rim of Embangai crater","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.254931,-10.148721,"Lathyrus hygrophilus",3863886855,"Rondo Forest Reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.21944,-2.89222,"Lathyrus hygrophilus",4060950639,"T2. Ketumbeine Forest Reserve. Summit of flat-topped hill ca. 2 km SSE of Ketumbeine Peak in montane grassland with scattered shrubs and small trees.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.216667,-0.116667,"Lathyrus hygrophilus",4061696770,"32 km from Thompson's Falls to Nakuru","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.78,-3.24805,"Lathyrus hygrophilus",1258565464,"Mount Meru, Arusha National Park Meru Crater Steam bank.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.633333,-0.266667,"Lathyrus hygrophilus",4061696780,"E Mt Kenya, Mutonga R","KEN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266667,0.516667,"Lathyrus hygrophilus",4061164720,"Eldoret","KEN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.683333,-1.283333,"Lathyrus hygrophilus",2517396436,"slope of Mhingo volcano near Kisoro. Part of the Virunga Volcano range.","UGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,1.016667,"Lathyrus hygrophilus",2515657243,"Kitale; brookland near Kitale Exp. Station.","KEN",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.25,-1.583333,"Lathyrus hygrophilus",2515771184,"(Congo Belge): District Kivu nord, Virunga-Kette, Kibati.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.35,11.55,"Lathyrus hygrophilus",1840360621,"Godjam Prov., about 6 km. WSW of Bahar Dar","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.466667,1.183333,"Lathyrus hygrophilus",1840360544,"Uganda U3. District: Bugisu U3. Nr. 2nd crossing Sasa R. downwards. Grid: XS-60-30","UGA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
