"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.513,-31.993,"Polypogon tenellus",2437119349,"Lake Bagdad, Rottnest Island. West side of the lake.","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.42456,-34.27364,"Polypogon tenellus",3808076403,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.75541,-34.297407,"Polypogon tenellus",2853646638,"Private property, Lake Unicup area","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.85593,-35.23733,"Polypogon tenellus",1085398645,"Dhilba Guuranda-Innes (NP)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
115.966667,-31.25,"Polypogon tenellus",2830711236,"Boonanarring Brook; 20 km NNE of Gin Gin.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.572841,-33.664565,"Polypogon tenellus",2418389171,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.546667,-29.301389,"Polypogon tenellus",4061300981,"Approximately 20 km S of Mingenew on the Midlands Road (Highway 116) towards Moora.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
115.660556,-33.380111,"Polypogon tenellus",2853793703,"Manea Park, Central Plot, Bunbury","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.841667,-32.241667,"Polypogon tenellus",2853878115,"On W side of Johnson Road, approximately 1 km S of Thomas Road, E of Medina, approximately 20 km SSE of Fremantle,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.638889,-34.321667,"Polypogon tenellus",2853651396,"Mordallup Road, 1.2 km W of Lake Muir, E of Manjimup,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.148713,-32.680161,"Polypogon tenellus",2853630463,"Quadrat POPO18 Landsell remnant bushland Popanyinning","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.326389,-30.976111,"Polypogon tenellus",2853739445,"AMG-Zone 50 340186mE 6571845mN; near coast, Nilgen N Reserve (Reserve 31781), N of Lancelin.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.868333,-34.626389,"Polypogon tenellus",2854153500,"Warren Beach Road, 2.4 km from coast, D'Entrecasteaux National Park (Plot: wb3)","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.942778,-32.1375,"Polypogon tenellus",2830608037,"Anstey Plot 01; occurs in 10 x 10 m plot located Anstey and Keane Roads dampland, Armadale.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.512627,-34.974717,"Polypogon tenellus",2420116457,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.245808,-30.549334,"Polypogon tenellus",2854345594,"2.7 km NE of Wongonderrah Road and Munbinea Road intersection, 21 km S of Munbinea Road and Cervantes Road intersection, 29 km NE of Cervantes","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.89465,-34.61717,"Polypogon tenellus",2854271015,"Twin Creek Conservation Reserve, Knight Rd, N of Porongurups. Q3, No. 27.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.496667,-34.268889,"Polypogon tenellus",2854394899,"Towards W end of DeLandgrafft Road, approximately 35 kms E of Manjimup,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.016389,-34.2,"Polypogon tenellus",2854419249,"Hamelin Bay","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
