"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.60587,-14.25865,"Tephrosia Muddy-Bay",2445731951,"Groote Eylandt, west of Inamalamandja Point","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.78206,-14.2553,"Tephrosia Muddy-Bay",2445730747,"Groote, north west of Marangala Point","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.55,-10.716667,"Tephrosia Muddy-Bay",2827308410,"Muddy Bay, Cape York","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.5087,-13.83486,"Tephrosia Muddy-Bay",2445700877,"Groote Eylandt, Tamarind Beach (old beach dune)","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.3343,-14.21678,"Tephrosia Muddy-Bay",2445752139,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.392833,-15.656876,"Tephrosia Muddy-Bay",4016956826,"Bing Bong Station.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.125333,-10.3575,"Tephrosia Muddy-Bay",2418924342,"NW end of Warral Island.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.316699,-10.209197,"Tephrosia Muddy-Bay",2825397586,"Moa Island, Torres Strait.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.089078,-10.130386,"Tephrosia Muddy-Bay",2418816925,"Wama. West coast of island, 9.6km NW of Badu Airport, Badu Island, Torres Strait Qld.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.426167,-14.073544,"Tephrosia Muddy-Bay",4016960975,"Groote Eylandt 4.5k WNW of Emerald River Crossing.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
