"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.918294,-34.480683,"Babiana patersoniae",2898265495,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.19202,-34.1036,"Babiana patersoniae",2459989813,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.358333,-33.918611,"Babiana patersoniae",2883021136,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.642965,-34.385254,"Babiana patersoniae",3355180821,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.79861,-34.08583,"Babiana patersoniae",4061027008,"3425 (Humansdorp) BB. Ca. 5 km S of Humansdorp to Cape St. Francis.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.3214,-34.3378,"Babiana patersoniae",3008558316,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.094083,-34.468806,"Babiana patersoniae",1288054866,"Western Cape;Bredasdorp to Swellendam","ZAF",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.395963,-34.602928,"Babiana patersoniae",3398902173,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.94039,-33.992696,"Babiana patersoniae",2826127953,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.6186,-30.1189,"Babiana patersoniae",1936626026,"Eastern Cape, Humansdorp. Farm Osbosch, 300m W of Huisriver on farm owned bay Manie Du Toit","ZAF",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.038,-33.972,"Babiana patersoniae",1838323895,"","ZAF",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.006096,-34.163013,"Babiana patersoniae",1579859888,"Mossel Bay, Wiese Industriegebiet, Western Cape","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
