"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.916667,0.916667,"Baphia wollastonii",4061818175,"Parc National Albert, Malibotu swamp.","COD",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.95,0.8,"Baphia wollastonii",4061132021,"Semliki near Nyugunyugu.","COD",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.331111,0.076945,"Baphia wollastonii",2268948901,"Toro Dist.: Mpanga River Gorge.","UGA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.55,1.3,"Baphia wollastonii",1261860962,"Ituri; Zone de Mambasa; ca. 12 km SSW of Epulu at Tito River on trail to Ituri River, 2 km N of summit of Mabobo Hill in Gilbertiodendron dewevrei forest on brown sandy soil.","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.583333,1.416667,"Baphia wollastonii",1258773656,"Zone de Mambasa (Ituri Forest). Ilot de la riviere Epulu.","COD",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.216667,-0.383333,"Baphia wollastonii",2268949641,"Ankole Dist.: Kasyoha-Kitomi Forest Reserve, NE of Kyambura River.","UGA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.883333,-0.55,"Baphia wollastonii",2268948541,"Kigezi Dist.: S Maramagambo 3 mi. from boundary on Biteriko side.","UGA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.52,-3.23,"Baphia wollastonii",1563197968,"Rugazi","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.433333,1.4,"Baphia wollastonii",4061681652,"Kasenyi escarpment.","COD",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.274722,0.853333,"Baphia wollastonii",2268948492,"Toro Dist.: Semliki Wildlife Reserve.","UGA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
