"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.92,-13.5417,"Merostachys calderoniana",1929012892,"8.5 km East of Jaguaquara City: Fazenda Mundo Novo","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Merostachys calderoniana",1927981444,"Reserva Biológica do Mico-leão (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5361,-14.7703,"Merostachys calderoniana",1929661329,"Barro Preto. Serra da Pedra Lascada. 13.7 km de Barro Preto, na estrada que passa pela Fazenda São Miguel e sobe até o acesso à serra.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-15.53,"Merostachys calderoniana",2998468136,"24 Km south of Camacan on Br 101.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.08,-13.85,"Merostachys calderoniana",2998468152,"28 Km N of road Ipiau-Jequie, on road to Apuarema-Jaguaquara, Faz. Sao Joao.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Merostachys calderoniana",2998699156,"Fazenda Santo Antonio, ca. 10 Km from Una on road to Canavieiras.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.33,-17.18,"Merostachys calderoniana",1931032457,"Reserva Florestal da Brasil Holanda de Industrias S.A.; 16 km from entrance to reserve.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.505833,-19.698611,"Merostachys calderoniana",2575900182,"Parque Estadual do Rio Doce, Trilha da Campolina.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.3125,-16.450277,"Merostachys calderoniana",3828012310,"Parque Nacional Pau Brasil, estrada da Jaqueira, Porto Seguro.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.341667,-15.173611,"Merostachys calderoniana",1090505789,"Serra do Peito-de-Moça. Estrada que liga Arataca à Una, ramal ca. 22,4km de Arataca com entrada no Assentamento Santo Antônio. RPPN Caminho das Pedras.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
