"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.244,-14.1015,"Aciachne acicularis",1318196845,"5 km NW of Putajasa on road towards Huanca Sancos.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.955167,6.037194,"Aciachne acicularis",3766782862,"Complejo Guantiva-La Rusia, cerca a la entrada del sendero que lleva al Páramo El Consuelo, y la vía de segundo grado que conduce de Belén al municipio del Encino (Santander).","COL",NA,2017,"HUMAN_OBSERVATION",""
-72.44019,6.59781,"Aciachne acicularis",3766782882,"Páramo de la Mesa","COL",NA,2018,"HUMAN_OBSERVATION",""
-77.25,-9.7,"Aciachne acicularis",1259808965,"Huascarán National Park. 1 km below Manto Mina, ca 3 km from Catac-Chavin road. On massive rock outcrops; WNW-facing, steep slopes; sedimentary rock.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.96666,-16.31666,"Aciachne acicularis",1259830050,"13.1 km al este (debajo) de La Cumbre (vieja estación de ferrocarril) por el camino a Unduavi. (ca. 0.6 km arriba del camino a Mina Lourdes). Puna húmeda.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.26666,-11.28333,"Aciachne acicularis",1259745164,"road to Atocsayco, 11 cm from Junin-La Oroya hwy, between Atocsayco and Conocancha.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.23333,-7.03333,"Aciachne acicularis",1259776178,"Celendín-Cajamarca road, 27-40 km from Celendín. Grassland-shrubland, disturbed by long-term cultivation.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.786075,7.106122,"Aciachne acicularis",728249349,"Cuenca del Río Magdalena y Río Sogamoso, Cuenca del río Sogamoso, San Silvestre, Lagunas de desborde, Barrancabermenja.","COL",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-71.9098,-13.2157,"Aciachne acicularis",1319779495,"22 km N of Calca on road towards Lares.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.88333,-11.45,"Aciachne acicularis",1259780992,"summit of Tarma-La Oroya Hwy. Natural grassland; gentle, NE-facing slopes; severely overgrazed.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.49,9.46,"Aciachne acicularis",1258674627,"Parque Nacional Chirripó, Cordillera de Talamanca. Páramo en el Sendero al Valle de los Conejos. [Original label coordinates 9°27'58 N 83°29'40 W]","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
