"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.1011,26.7669,"Jania capillacea",1321788978,"Gulf of Mexico","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.766,18.1666,"Jania capillacea",1090349705,"Northwest side of island","MNP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.64,18.7576,"Jania capillacea",1090183496,"Central W side of island","MNP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.798611,21.476944,"Jania capillacea",2005024449,"Reef flat 1/2 kilometer toward KMCAS from Kapapa Island, Kaneohe Bay, Oahu, HI","USA",626,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.775967,13.387349,"Jania capillacea",2005024503,"Reefs edge in less than foot of water, Ylig Point, Guam","GUM",556,1968,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.81115,28.68999,"Jania capillacea",2005024448,"Homosassa Bay, buoy 2, Citrus County, FL","USA",2852,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.722845,18.315541,"Jania capillacea",2005026506,"Greater Lameshur Bay, SCUBA, St. John, U. S. Virgin Islands","VIR",420,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.843124,18.327786,"Jania capillacea",2005026534,"Redhook Bay, St. John, U. S. Virgin Islands","VIR",647,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.3389,-6.4411,"Jania capillacea",2284216268,"SW Zanzibar Island, Menai Bay","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.8,28.8333,"Jania capillacea",1675886591,"Mosquito Lagoon","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.0333,26.4167,"Jania capillacea",1319914872,"Buckaroon Bay","BHS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
113.97873,-21.91282,"Jania capillacea",1882671059,"","AUS",200,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.6943,-22.73963,"Jania capillacea",1882671869,"","AUS",200,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
114.04798,-21.83917,"Jania capillacea",1882672097,"","AUS",200,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-48.4175,-27.39,"Jania capillacea",2575894945,"Ponta do Rapa.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
