"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.39,-21.24,"Mendoncia flagellaris",2618403099,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main road above the ValBio.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.93,-18.42,"Mendoncia flagellaris",2618404104,"Madagascar, Antananarivo Province, Analamanga Region, Anjozorobe District, Ampamijoma","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3125,-18.80805,"Mendoncia flagellaris",1260131274,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Récoloté avec Félix & Tojo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-14.53333,"Mendoncia flagellaris",4060912815,"WNW of Andapa, NW of village of Ambodisatrana; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.96666,-22.51666,"Mendoncia flagellaris",1261016325,"Reserve Speciale d'Ivohibe","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.96833,-22.48333,"Mendoncia flagellaris",1258950223,"Fiv. & Fir. Ivohibe, Réserve Spéciale d'Ivohibe, 8 km E d'Ivohibe. Sur une crête ouverte. Forêt dense humide. Plante dans alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.350556,-15.133889,"Mendoncia flagellaris",1260893704,"Forêt d'Anjiabe, suivant la ligne de crête, Fokotany d'Andranomena, commune rurale de Matsoandakana, Befandrina nord, région Sofia. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78583,-14.04722,"Mendoncia flagellaris",4061373829,"Tsaratanana RNI, Fokontany Beangona, à 8 km de Beangona, Antsahamanara. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98,-13.66,"Mendoncia flagellaris",4061161681,"Ampasindava, forêt de Andranomatavy. A 1334 m du point côté 668, au 127°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.19527,-24.56444,"Mendoncia flagellaris",1260382685,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.225,-15.6925,"Mendoncia flagellaris",4061882359,"Sahaenjika, Ampanavoana, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73055,-17.49388,"Mendoncia flagellaris",4062067951,"Parc National de Zahamena. Antanandava, à 2 km au sud-ouest du village d'Ankosy, au sommet de la forêt d'Ampangalambolosy, dans le Parc. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec R. Rakotondrajaona, C. Birkinshaw, L.M. Randrianjanaka, L.P. Rakotosoa & E. Ravelonahiana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30638,-18.86833,"Mendoncia flagellaris",1258411419,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy-South, wetland south (north-east branch), hillside gradient: Marsh edge forest and zonal mid-altitude rain forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73916,-17.54638,"Mendoncia flagellaris",1259044822,"Fivondronana: Ambatondrazaka, Parc National de Zahamena, Près du campement d'Analalentitra. Récolté avec F. Ratovoson, S. Rakotonandrasana, R. Rakotondrajaona, L. Randrianjanaka & A. Rajoelison.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.987778,-13.676944,"Mendoncia flagellaris",1257989538,"Ampasindava, forêt de Betsitsika","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.579445,-19.1525,"Mendoncia flagellaris",1258205502,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, rivière Vakoanina. Echantillons préservés en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6,-14.416667,"Mendoncia flagellaris",4061191126,"Marojejy, NW, camp I. ruisseau du camp I, 300 m en aval du camp","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.91666,"Mendoncia flagellaris",4060875792,"Near Andasibe; forest of Mantadia, beyond graphite mine.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.415278,-18.749167,"Mendoncia flagellaris",1257842190,"Moramanga, Andasibe, Tamponitsimanasaovy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.187222,-18.106111,"Mendoncia flagellaris",1257937745,"Région Analamanga, District d'Ankazobe, Commune d'Ankazobe, Fokontany de Kiva, Forêt d'Ankafobe.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43,-14.23,"Mendoncia flagellaris",1852126807,"SAVA Region. Sava, Andapa, Doany, Anjialavahely.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.18027,-16.82305,"Mendoncia flagellaris",1259229605,"Soanierana Ivongo, Commune: Andapafito, Fokontany: Iampirano. Forêt dense humide de basse altitude, Réserve Spéciale d'Ambatovaky. A 2 km à l'Ouest du village Iampirano, Colline d'Antsahanimbiky. Récolté avec A. T. Ranaivomanana, A.T. Andriamasy, Benoit & D. Rakotosoa.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.30222,-14.32861,"Mendoncia flagellaris",4031607866,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43944,-19.05888,"Mendoncia flagellaris",4032083092,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.216667,-17.916667,"Mendoncia flagellaris",4031584117,"Betampona RNI, piste pricipale entre 5Km et 6Km .","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.01666,-15.76666,"Mendoncia flagellaris",4031388398,"Maroantsetra, Masoala Peninsula. Antalavia, c. 22 km S of Ambanizana. Disturbed coastal forest along trail NE from village to Ampatra river.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.5,"Mendoncia flagellaris",1261213727,"Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
