"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.291389,-30.706667,"Poa lanigera",2237730268,"Fazenda Estrada Real (Aracruz).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.368333,-30.545556,"Poa lanigera",2302314621,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata. Campo nativo, ecossistema de butiazal. Área 3 de monitoramento.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.97,-25.42,"Poa lanigera",1931046480,"Parque Estadual de Vila Velha","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.907778,-26.368333,"Poa lanigera",2575898718,"Fazenda Nossa Senhora de Fátima, Prorpietários: Alberto Claudemir Reis e Celcio Luiz Reis, Responsável: Junior.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.580278,-26.605,"Poa lanigera",2575899037,"Fazenda São Joaquim, proprietário: Miguel Spautz de Souza.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.088056,-29.755,"Poa lanigera",1837382583,"Fazenda Itaiassu","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.3,-31.98333,"Poa lanigera",1259551089,"Parque Nacional El Palmar de Colón, en el mirador","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.88333,-31.01666,"Poa lanigera",1259551309,"Federación","ARG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.784141,-34.202677,"Poa lanigera",3398809405,"","URY",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.051389,-31.624722,"Poa lanigera",1258034892,"A° Villaguay.","ARG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.93333,-25.01667,"Poa lanigera",1144742725,"Yhú - Entre Yhú y San Blas/Departamento de Caaguazú","PRY",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.302908,-34.667482,"Poa lanigera",3391354811,"","URY",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.1535,-29.1416,"Poa lanigera",1095325621,"para Tainhas, RS 020. Campo pedregoso","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.0755,-29.354,"Poa lanigera",1095339307,"RST 377 Km 320","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.174167,-31.140278,"Poa lanigera",2252120736,"Sierra Chica (falda este): El Diquecito.","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.263611,-29.979167,"Poa lanigera",2252120135,"Unos 10 km al NNE de Villa de María.","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.101389,-31.691389,"Poa lanigera",2252120383,"Camino a Pampa de Achala: al comienzo de la subida, al costado del alambrado.","ARG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.133611,-31.273889,"Poa lanigera",2252126318,"Esperanza, margen del Salado. Ruta n° 70, a 50 m del último puente hacia Esperanza.","ARG",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.89727,-34.226671,"Poa lanigera",3966393277,"","ARG",173,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
