"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.2,-15.2833,"Raddia portoi",1322797034,"Itapetinga","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.6989,-14.9419,"Raddia portoi",1929328274,"Fazenda Aras Binow. Acesso pela BR 415 em ramal que leva ao alto da torre de transmissao da EMBRATEL.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.186283,-14.38305,"Raddia portoi",1927919146,"3.3 km east of Boa Nova on road to Dario Meira; Mata de Cipó","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.62,-13.27,"Raddia portoi",1930402458,"6 km East of Ubaíra city: Rio Jequiriçá","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.8,-10.68,"Raddia portoi",2998568404,"Serra de Itiuba about 6 Km E of Itiuba, on granitic hillside.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.41225,-8.185683,"Raddia portoi",1143414836,"Mata do Malhada","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.242778,-15.123056,"Raddia portoi",1291005363,"Vale do Peruaçu","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.671667,-13.685278,"Raddia portoi",1086732666,"Ca. De 2 km do Cruzeiro, estrada a esquerda da 1ª","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.426983,-9.566736,"Raddia portoi",1587313445,"Fazenda Pedra Talhada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.059414,-9.686906,"Raddia portoi",1587312300,"Serra das Pias, Fazenda Barra Nova.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
