"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.3478,-17.7897,"Cycnium tubulosum",2643349726,"[1715CD] Grid ref. Regio Omusati, Namibia. Uutapi District. Ohana east of turn-off to Onanda.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.6319,-7.9978,"Cycnium tubulosum",2625840969,"T4, Sumbawanga District. Ngoli Mbuga; 5 km S of Sumbawanga.","TZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.96666,-0.56666,"Cycnium tubulosum",4061083485,"Nyabushozi, Mbarara U2 (Ankole). Warukir track, Lake Mburo National Park. TQ-75-31","UG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.83,-1.08,"Cycnium tubulosum",1095914238,"Tanzania, Kagera, near Minziro Forest Reserve.","TZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.180683,-31.055564,"Cycnium tubulosum",3383881332,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.820605,-31.431344,"Cycnium tubulosum",3398999974,"","ZA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.300762,-1.542715,"Cycnium tubulosum",3954290382,"","KE",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.771389,-14.236667,"Cycnium tubulosum",2825616891,"Bineth Farm","MW",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.150278,-1.265278,"Cycnium tubulosum",3999034794,"","KE",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.665803,-2.150092,"Cycnium tubulosum",3953710859,"","TZ",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.998245,-26.036393,"Cycnium tubulosum",3391686253,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.255833,-4.891944,"Cycnium tubulosum",1259030700,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo woodland nearby seasonal river.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.939087,-1.431088,"Cycnium tubulosum",3997815894,"","KE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.219917,-1.073739,"Cycnium tubulosum",2634611394,"","KE",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.367394,-1.778273,"Cycnium tubulosum",3998566181,"","TZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.157573,-1.165368,"Cycnium tubulosum",3997939589,"","KE",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.328503,-1.420793,"Cycnium tubulosum",3956911441,"","KE",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.981625,-1.250242,"Cycnium tubulosum",3998603174,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.086897,-1.449844,"Cycnium tubulosum",2802920467,"","KE",241,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.482208,-33.984051,"Cycnium tubulosum",3320934661,"","ZA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.3571,-28.64352,"Cycnium tubulosum",4009750753,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.63632,-19.487587,"Cycnium tubulosum",3903611298,"","BW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.774788,-17.972272,"Cycnium tubulosum",3466101124,"","AO",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.009446,-28.69558,"Cycnium tubulosum",2465217985,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.534835,-25.709413,"Cycnium tubulosum",3398667022,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.433021,-18.827778,"Cycnium tubulosum",3391366852,"","BW",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.622953,-25.891853,"Cycnium tubulosum",2518049478,"","ZA",1440,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.006977,-29.926787,"Cycnium tubulosum",3416016407,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.376278,-19.073667,"Cycnium tubulosum",3874147055,"","BW",151,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.344584,-0.864981,"Cycnium tubulosum",3986319099,"","KE",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287308,-25.90368,"Cycnium tubulosum",3044927107,"","ZA",1508,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.319238,-18.019976,"Cycnium tubulosum",3391530746,"","NAM",913,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.542072,-27.156414,"Cycnium tubulosum",3039238115,"","ZA",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.40072,-19.833575,"Cycnium tubulosum",3325708063,"","BW",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.377064,-19.223738,"Cycnium tubulosum",1677264611,"","BW",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.078878,-18.619238,"Cycnium tubulosum",3112849853,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.724138,-25.398769,"Cycnium tubulosum",3986301916,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.266303,-0.436911,"Cycnium tubulosum",3998900074,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.386374,-1.620622,"Cycnium tubulosum",3998167112,"","KE",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.699081,-3.374897,"Cycnium tubulosum",3958995674,"","TZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.99073,-18.773937,"Cycnium tubulosum",2518153932,"","BW",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.165,-5.18805,"Cycnium tubulosum",4060975162,"Mgungila Ward, Iyumbu Village. Combretum - Grewia thicket.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.7347,-5.0139,"Cycnium tubulosum",1936688586,"Singida Singida Rural District. 3km along rd to Ihanja from Puma hwy jct","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.6114,-1.1725,"Cycnium tubulosum",1936686010,"Kagera Bukoba Rural District. T1. Minziro Forest Reserve, 0,8km S of Bulembe Hill","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.5147,-3.2831,"Cycnium tubulosum",1936687365,"Arusha Monduli District. T2. Monduli Forest Reserve. Near Monduli Mountain above Musa Village","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
