"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.46666,-0.31666,"Eriosema scioanum",4061618956,"Buhweju Bushenyi U2 (Ankole). Mushasha West. TQ68-18.","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.58,-3.2,"Eriosema scioanum",1096906515,"Flore du Burundi. Prov. Muramvya, Bukeye.","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.51,-7.93,"Eriosema scioanum",1096699464,"Tanzania. Morogoro: Kilombero District. T6. Mang'ula, Udzungwa Mountains National Park, Mwaya River water intake.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.7,-3.45,"Eriosema scioanum",1096906516,"Flore du Burundi. Prov. Muramwya: Ifota.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.32,6.27,"Eriosema scioanum",912290338,"Rocky 'pavement' in grassland plateau above Fon's Palace.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.166667,5.816667,"Eriosema scioanum",2515657134,"2 km along the road from Santa to Bamenda.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.45,-7.75,"Eriosema scioanum",1258777051,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.29,0.22,"Eriosema scioanum",4042854795,"Rugongo","UGA",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.65,2.283333,"Eriosema scioanum",2517355297,"Nioka, Mont-Ri.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.292014,-4.793222,"Eriosema scioanum",3863878129,"","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.647968,-7.679787,"Eriosema scioanum",3863883299,"udzungwa scarpment forest reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.18833,-2.87972,"Eriosema scioanum",4061534545,"T2. Ketumbeine Forest Reserve near Loriento Village, SW-facing slopes. Collected with W. Kindeketa, G. Simon, J. Mlangwa, M. Mollel, N. Kurambe and N. Loosikito.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.5,-2.916667,"Eriosema scioanum",1840445142,"Province: Ngozi, Commune: Mukora (Rwegura)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.866667,-2.666667,"Eriosema scioanum",2243192697,"K6, Kajiado District, Chyulu Hills, evergreen forest patches","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.1,-0.7,"Eriosema scioanum",4061687841,"Sotik","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.633333,-1.183333,"Eriosema scioanum",4061164694,"Muguga North","KEN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.416667,8.3,"Eriosema scioanum",1840445122,"Illubabor Region: 27 km south east of Bedelle, along the road to Jimma","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Eriosema scioanum",1839533990,"Rubona","RWA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.483333,-0.366667,"Eriosema scioanum",1840445184,"County Buhweju, District W. Ankole U2, Rugongo, Grassland, Grid Ref.: TQ-59-21","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
