"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.62,-23.08,"Commiphora lamii",1096868801,"Madagascar, Toliara, Atsimo-Andrefana. N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Belalanda Commune.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.26666,-25,"Commiphora lamii",4031758948,"Berenty Reserve, N.W. of Amboasary. Block of spiny forest W. of Sisal Planation.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.40277,-22.87722,"Commiphora lamii",4031566036,"N.W. of Toliara, Forest of Mikea, c. 13 km N of the mouth of the Manombo River, near the coast. Spiny xerophytic vegetation on sand, sable roux, near the coast, with Euphorbia stenoclada, Delonix decaryi and Mimosa grandidieri, common.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.708889,-24.791944,"Commiphora lamii",4031720874,"Taolagnaro, Andohahela, mont Apiky, forêt sèche au dessus d'Ankoba, Ouest d'Ankoba.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.2,-24.88333,"Commiphora lamii",4031450972,"Berenty Reserve. Forêt d'Anjapolo. Dominated by Didierea trollii & Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.61666,-24.5,"Commiphora lamii",1259092843,"Andohahela RNI, dans la forêt du jardin botanique entre d'entrée du campement et l'entrée du piste Nord.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.48333,-25.31666,"Commiphora lamii",1260137748,"Tsihombe (Sud). Bush xérophile.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.61666,-23.23333,"Commiphora lamii",1260137803,"Forest along road to Morombe 16-18 km N of Tulear; near sea level.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.85,-25.01666,"Commiphora lamii",1258348486,"Sud-Ouest: Entre route Antanimora a Ambovombe.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.707778,-22.957222,"Commiphora lamii",4061095541,"Ranobe","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.84,-24.11,"Commiphora lamii",1260122796,"Lac Tsimanampetsotsa. East side of lake.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.654617,-23.641514,"Commiphora lamii",2981770314,"Location: Anakao. Station: Arrière dune et dune au niveau de l'antenne Telma.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.9,-24.56666,"Commiphora lamii",1258357067,"Sud-Ouest: Route Efotse-Itampolo a 15-20 km au N. d'Itampolo.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.93333,-25.05,"Commiphora lamii",1258435381,"Préfecture de Fort Dauphin; forêt sèche de Vinanibe; bush.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.666667,-25.333333,"Commiphora lamii",1260137786,"Sud: environs du lac Ihodo, SE de Tsihombe.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
