"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.2364,35.743144,"Eriogonum angulosum",4009928050,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.8787,34.8249,"Eriogonum angulosum",3053368143,"Castaic Valley, ca. 1 mi S of Lebec on Frazier Park Rd","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3721493,34.6621486,"Eriogonum angulosum",3053388279,"Portal Ridge, 0.5 km NW of intersection of N2 and Johnson Rd, 0.3 km N of Johnson Rd","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.537945,36.395978,"Eriogonum angulosum",3053397959,"Cantua Creek, Martin Ranch","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3987,34.73255,"Eriogonum angulosum",3053398266,"upper Cuyama River flood plain opposite Timba Creek, Los Padres National Forest","USA",400,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4627,34.8823,"Eriogonum angulosum",3053343542,"Ballinger Cyn","USA",1500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7216323,34.4685585,"Eriogonum angulosum",3053364379,"Black Butte","USA",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.82543,35.97647,"Eriogonum angulosum",3053385137,"2.2 km NNE of Volcano Pk, 1.2 ca. WSW of Joshua Ridge; SW Coso Mtns; NAWS N Ranges","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.680833,34.359722,"Eriogonum angulosum",3053395268,"Santa Susana Mtsn: crest of the range 0.9 km W of Los Angeles O line, SW edge of Newhall Ranch, near peak 3004","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2772,34.705,"Eriogonum angulosum",3053336107,"Los Padres National Forest; Lockwood Rd below turnoff to Dry Cyn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.183,35.862,"Eriogonum angulosum",3053347846,"Avenal Crk","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.674,34.848,"Eriogonum angulosum",3053348158,"Salisbury Cyn","USA",3800,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8507177,35.7559016,"Eriogonum angulosum",3053395528,"Boundary Rd and S side of Nacimiento River; Camp Roberts","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
