"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.26881,34.6327,"Elymus stebbinsii",3053337349,"N side Pine Mtn Ridge, conglomerate outcrop E of Reyes Pk, Los Padres National Forest.","USA",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6499,34.696,"Elymus stebbinsii",3053441794,"Los Padres National Forest Big Pine Mtn","USA",1100,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.745278,34.262778,"Elymus stebbinsii",3053481849,"San Gabriel Mtns, Allison Gulch, at confluence with E Fork San Gabriel River Cyn","USA",1000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.495,36.052,"Elymus stebbinsii",3053352040,"Los Padres National Forest; Cone Peak","USA",1500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.58508,33.09388,"Elymus stebbinsii",4012305325,"Banner Canyon, State hwy. 78 (Banner Grade), 1.4 air miles NE of Julian and 0.8 mile SSE of intersection of 78 and Wynola Road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2367,33.4074,"Elymus stebbinsii",3125155074,"Northeast of Fallbrook. South of the Santa Margarita River. From the trailhead off Sandia Creek Drive just before the bridge crossing the Santa Margarita River and about 0.75 miles southeast along the trail.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7875,33.89361,"Elymus stebbinsii",3125154074,"Peninsular Range; San Jacinto Mtns.: May Valley c. 1.25 mi. SW of Fleming Ranch, nameless tributary NW of Herkey Crk., north of Bonita Vista Rd. and NE of May Valley Rd.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.561154,36.373495,"Elymus stebbinsii",2451554955,"Hastings Reservation, 26 mi SE of Carmel Valley Village","USA",4200,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.454167,32.866667,"Elymus stebbinsii",1986965371,"Laguna Mts., Laguna Meadow.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.689583,33.711617,"Elymus stebbinsii",1986990908,"Peninsular Range; San Jacinto Mtns.; May Valley c. 1.25 mi SW of Fleming Ranch, nameless tributary NW of Herkey Crk., north of Bonita Vista Rd. and NE of May Valley Rd.","USA",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.7475,35.248056,"Elymus stebbinsii",1986946145,"Ridge between Prefumo and See Canyon. About 5 mi from junction of Los Osos Valley Road and Perfumo Canyon Road.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.901944,36.371389,"Elymus stebbinsii",1986940945,"Inland from Bixby Creek; slope of Bonafacio Hill.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.006309,34.096283,"Elymus stebbinsii",3406863335,"Yucaipa ridge S of Mill Creek Public Camp","USA",1200,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.745556,35.025278,"Elymus stebbinsii",2421703095,"Kern Co.: High ridge east of Purdy Canyon, Tejon Ranch.","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.62508,38.58078,"Elymus stebbinsii",2421680925,"El Dorado County; 1.8 miles west of Omo Ranch Post Office.","USA",2074,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.69896,38.86461,"Elymus stebbinsii",2421682081,"Lake County, 1 mile east of Loch Lomond, on road to Seigler Springs.","USA",250,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.76155,38.70253,"Elymus stebbinsii",2421703413,"El Dorado Co.: 2.6 miles southeast of Placerville.","USA",286,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.485167,35.046833,"Elymus stebbinsii",2421700669,"Kern County: North slope of Tehachapi Peak.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.283333,39.766667,"Elymus stebbinsii",2421701383,"Butte County: On USFS N60 approx. immed. E of bridge over Marble Creek. Plumas National Forest.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.9175,39.1125,"Elymus stebbinsii",2421701902,"Placer Co.: Along southeast bank of American River, 1 1/2 miles northeast of bridge on Colfax-Iowa Hill Road.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.540999,35.743053,"Elymus stebbinsii",2421700639,"Kern Co.: SW. of Black Mt. Saddle, Greenhorn Mountains.","USA",800,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.703056,39.2825,"Elymus stebbinsii",2421703019,"Placer Co.: Blue Canyon.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.8125,36.808333,"Elymus stebbinsii",1426302781,"Kings River Basin. Ca. 87 km E of Fresno, 960 m SE of Boyden Cave on the S-side of the Kings River Canyon, Sequoia National Forest, Monarch Wilderness","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.104444,36.930556,"Elymus stebbinsii",1426302788,"Kings River Basin. Ca. 58 km E-NE of Fresno (FSC), Sierra National Forest, Patterson Bluffs","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.9034,41.3098,"Elymus stebbinsii",2982002393,"Sugar Creek Trail west of Callahan","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.5186,41.8993,"Elymus stebbinsii",2982000438,"Along Copco Road west of its junction with Age Road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.241401,39.431349,"Elymus stebbinsii",2562126780,"Between fish observation post and Sagehen Creek by dam area","USA",10,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.606667,40.040556,"Elymus stebbinsii",2417973256,"Humboldt Rd. between Lomo and Butte Meadows, 0.6 mi e of Hwy 32. T25N R03E S11 NE1/4","USA",402,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
