"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.599867,-37.368794,"Polygala aspalatha",3407894641,"","ARG",2845,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.491389,-30.5125,"Polygala aspalatha",1090607220,"Minas do Camaquã, Guaritas","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.801111,-28.488611,"Polygala aspalatha",2996637031,"Várzea, Morro do Chorão","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.355289,-36.625163,"Polygala aspalatha",2963819962,"","ARG",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.977946,-38.068874,"Polygala aspalatha",2988705447,"","ARG",217,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.490915,-30.859668,"Polygala aspalatha",3963549963,"","ARG",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.34916,-30.824761,"Polygala aspalatha",1077427093,"estrada Livramento - Dom Pedrito","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38,-12.342,"Polygala aspalatha",1930149660,"Près Salvador Littoral Nord","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.326912,-36.61889,"Polygala aspalatha",3070629639,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.216667,-26.292778,"Polygala aspalatha",2996142430,"Minas de caulim.","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.816944,-31.313889,"Polygala aspalatha",2251613985,"Sierras Grandes: Cuchilla Nevada, sobre Ruta Provincial 28 (ex Ruta 20)","ARG",5015,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.774444,-31.378056,"Polygala aspalatha",2251614288,"Sierra Grande: El Mirador al norte de Los Gigantes, antes de Cuchilla Nevada (Ruta Prov. 28)","ARG",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Polygala aspalatha",2251614402,"Sierra Grande (falda E): Ruta 20, km 819-818, entre Refugio de Piedra y Arroyo Murúa","ARG",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.313056,-31.061389,"Polygala aspalatha",2251613808,"Pampa de Achala","ARG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.86,-31.573889,"Polygala aspalatha",2251613495,"Pampa de Achala: Entre camino a Altas Cumbres y el Colegio del Padre Liqueno","ARG",4930,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
