"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.166667,-8.516667,"Eulophia malangana",1261348761,"Ngwazi swamp. Wet meadow grassland.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.438612,-12.410833,"Eulophia malangana",1990526548,"","ZMB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.865836,-9.803159,"Eulophia malangana",1990462129,"","ZMB",1387,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.009316,-11.771621,"Eulophia malangana",1990535694,"","ZMB",1460,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.7,-13.15,"Eulophia malangana",1806883931,"Central Province, Serenje District, Kundalila Falls","ZMB",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.690133,-7.979452,"Eulophia malangana",1288066833,"Rukwa;Sumbawanga;Malonje Prison Swamp","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.61,-11.17,"Eulophia malangana",1806883921,"Northern Province, Kapishya, Dambo at Kapishya, on the Shiwa Ngandu Estate, collected on river bank near bridge","ZMB",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.418056,-9.433333,"Eulophia malangana",2517708908,"along Mporokoso-Kasama Road, 33.5 km ESE of intersection of Mporokoso-Nsama-Kasama Roads N of Mporokoso. At bridge over Katutwa River.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.35,-11.55,"Eulophia malangana",1839573008,"Kipopo; à 19 km au NW de Lubumbashi","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.094469,-13.70761,"Eulophia malangana",3455240569,"","AGO",578,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.01666,-10.18333,"Eulophia malangana",1261387478,"Burned grassland and wet meadow at Itimbo.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.617748,-10.029201,"Eulophia malangana",1990460632,"","ZMB",1225,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.489222,-12.497412,"Eulophia malangana",1065587080,"","ZMB",83,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
