"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.901382,-33.188724,"Cadaba aphylla",2898320319,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.66794,-33.630976,"Cadaba aphylla",3773242743,"","ZA",55,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.669966,-32.238688,"Cadaba aphylla",3407961172,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.062202,-33.572557,"Cadaba aphylla",3070558576,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.885605,-33.827013,"Cadaba aphylla",2423159143,"","ZA",134,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.025983,-33.713755,"Cadaba aphylla",3902661334,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.2548,-22.51247,"Cadaba aphylla",2992801378,"","ZA",24,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.408597,-34.379628,"Cadaba aphylla",4029095320,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.554804,-31.444555,"Cadaba aphylla",1839221143,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.17,-24.444,"Cadaba aphylla",1838320266,"","NAM",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.825755,-33.663321,"Cadaba aphylla",3888729533,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.800169,-33.450995,"Cadaba aphylla",3923399215,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.88353,-33.51879,"Cadaba aphylla",2237526936,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.574206,-32.25734,"Cadaba aphylla",2992736798,"","ZA",299,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.49639,-32.33556,"Cadaba aphylla",2550019769,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.995461,-26.403083,"Cadaba aphylla",1836650426,"","NAM",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.026815,-33.48502,"Cadaba aphylla",3698137664,"","ZA",196,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.470413,-32.330613,"Cadaba aphylla",3415910931,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.757858,-32.120106,"Cadaba aphylla",1839224855,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.858001,-33.75972,"Cadaba aphylla",3097056950,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.779567,-33.534788,"Cadaba aphylla",3455784575,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.051978,-31.987313,"Cadaba aphylla",3039462638,"","ZA",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.872662,-32.456459,"Cadaba aphylla",3994263815,"","ZA",72,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.955338,-24.822153,"Cadaba aphylla",2265841708,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.769292,-33.673192,"Cadaba aphylla",3966364058,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.31714,-33.017107,"Cadaba aphylla",3743309532,"","ZA",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.174882,-33.375551,"Cadaba aphylla",3017976786,"","ZA",225,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.27127,-33.43782,"Cadaba aphylla",2901726652,"","ZA",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.541203,-32.363448,"Cadaba aphylla",2826290168,"","ZA",198,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Cadaba aphylla",1838312048,"","NAM",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.481787,-32.222022,"Cadaba aphylla",3456681225,"","ZA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.346956,-33.234199,"Cadaba aphylla",3988440165,"","ZA",3873,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.295047,-32.766383,"Cadaba aphylla",2005382760,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.080444,-32.254381,"Cadaba aphylla",2826186267,"","ZA",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.057275,-33.469523,"Cadaba aphylla",3005209150,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.985418,-32.995909,"Cadaba aphylla",3343708659,"","ZA",2919,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.924488,-33.708528,"Cadaba aphylla",3407932688,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.659019,-33.547787,"Cadaba aphylla",2611170452,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.010903,-26.406563,"Cadaba aphylla",4029225827,"","NAM",49,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.929,-30.9601,"Cadaba aphylla",3455726356,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.15,-33.2,"Cadaba aphylla",2515938561,"near Riebeek East, Albany district.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.2531,-28.5742,"Cadaba aphylla",1930395062,"Gordonia. Augrabies National Park","ZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
17.7158,-24.5489,"Cadaba aphylla",2512846292,"Grid ref. [2417DA]. Regio Hardap, Namibia. Hardap Game Park.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.340791,-32.229238,"Cadaba aphylla",4009719962,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.104345,-32.785814,"Cadaba aphylla",1920782959,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.305345,-33.639795,"Cadaba aphylla",3903395673,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.246824,-32.350219,"Cadaba aphylla",3985799927,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2656,-22.454645,"Cadaba aphylla",3330712022,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.984429,-30.771257,"Cadaba aphylla",2237511621,"","ZA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.417803,-33.7985,"Cadaba aphylla",3994316217,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.01355,-24.834803,"Cadaba aphylla",2868360103,"","ZA",5492,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.62041,-33.29762,"Cadaba aphylla",2294664268,"","ZA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.643564,-32.4715,"Cadaba aphylla",2988290275,"","ZA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.16582,-28.33369,"Cadaba aphylla",1838057920,"","ZA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.563467,-33.571353,"Cadaba aphylla",4054811024,"","ZA",8321,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.400245,-22.59452,"Cadaba aphylla",2992750074,"","ZA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
