"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.19,-18.1,"Olax emirnensis",2618439837,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Fokontany Firarazana, Route Nationale 4, Ankafobe Protected Area, 25 km NNE of Ankazobe.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.709722,-16.761111,"Olax emirnensis",4062113365,"Fivondronana: Soanierana-Ivongo, Commune rurale: Manompana. Forêt sur sables d'Antanambao-Ambodimanga. Echantillon préservé en alcool. Récolté avec J. Rabenantoandro & R. Razakamalala.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.890833,-18.252778,"Olax emirnensis",1258715921,"Fiv. Anjozorobe; Commune Betatao. Forêt de Besofina à 8 km au Sud de Betatao, et 6 km N d'Andreba. Forêt dense humide. Récolté avec S. Randrianasolo, A. Ratodimanana, I. Rakotozafy, H. Razafindraibe, M. Randriamiarina & M. Raselijaona.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.930278,-18.388611,"Olax emirnensis",1260628816,"Anjozorobe, Ambongamarina, Ampamoha, à 10 km au Nord-Est d'Anjozorobe, prolongement Nord de la forêt d'Antsahabe. Forêt dense humide de moyenne altitude. Récolté avec L. Vary, François, Jacques & Rakoto.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.952778,-16.853056,"Olax emirnensis",4062107658,"Ile Sainte-Marie. Lokintsy. Forêt d'Ambohidena. Littoral forest on sand on NE coast of island.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.200556,-24.561667,"Olax emirnensis",4061697960,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39166,-17.28333,"Olax emirnensis",4061287223,"Tampolo - Fénérive","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.81666,"Olax emirnensis",1258650961,"Est: Forêt sublittorale, sur sables, à Ambila-Lemaitso.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.754444,-23.099444,"Olax emirnensis",4062085084,"Farafangana, Ankarana, Antakohando village le plus proche. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, Bika & M. Randrianantoanina.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.698333,-23.17,"Olax emirnensis",1258791518,"Fokontany Mahabo, Commune rurale Mahabo - Mananivo, Fivondronana Farafangana. Forêts sublittorales déjà dégradées sur sables. Espèces dominates < 10m Intsia, Brochoneura, Sarcolaena, ...)","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
