"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.49727,43.06749,"Leucanthemum maximum",1119317006,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.98379,42.83552,"Leucanthemum maximum",1119849433,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
104.92,33.4,"Leucanthemum maximum",4043802025,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.53199,52.284256,"Leucanthemum maximum",3811927256,"","GBR",1414.2,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.51281,43.05952,"Leucanthemum maximum",2580813298,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.083,42.98651,"Leucanthemum maximum",2580818361,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.19633,42.91919,"Leucanthemum maximum",2580946851,"","FRA",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5369,42.96707,"Leucanthemum maximum",3486340055,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6739,42.95512,"Leucanthemum maximum",3486343397,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.07703,43.031103,"Leucanthemum maximum",2461261561,"Aralar","ESP",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.26775,47.33157,"Leucanthemum maximum",2500620893,"","FRA",3222,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.01171,42.70994,"Leucanthemum maximum",3935787917,"","FRA",4279,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.0871,42.85069,"Leucanthemum maximum",3935850956,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.36155,42.81236,"Leucanthemum maximum",3935868029,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.15627,42.78366,"Leucanthemum maximum",3935843747,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.34575,42.78094,"Leucanthemum maximum",3935837223,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.15074,42.77074,"Leucanthemum maximum",3935880839,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.14044,42.9772,"Leucanthemum maximum",3935886971,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.979011,40.011853,"Leucanthemum maximum",2814199732,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.014236,38.790222,"Leucanthemum maximum",3333275262,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.908564,45.534949,"Leucanthemum maximum",3958685849,"","FRA",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.8,49.333333,"Leucanthemum maximum",1988118314,"Greater Vancouver Regional District, West Vancouver, ca. 1/4 mile north of mile 4 signpost, Cypress Bowl road on telephone slash","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.44045,46.25984,"Leucanthemum maximum",3854501325,"","FRA",4244,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7,38.8,"Leucanthemum maximum",128027079,"Badajoz: Avenida Antonio Masa Campos. 29SPD70","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.68,40.26,"Leucanthemum maximum",910456827,"Del Puerto de Tornavacas a Tornavacas. Ctra. N110, pto km 357","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.415786,45.804596,"Leucanthemum maximum",3954361775,"","FRA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.983151,50.843817,"Leucanthemum maximum",3956973130,"","FRA",26,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.662032,45.202291,"Leucanthemum maximum",3998363111,"","FRA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.77627,51.1234,"Leucanthemum maximum",2574767262,"","BEL",700,2018,"HUMAN_OBSERVATION",""
-0.29816,43.0522,"Leucanthemum maximum",3941191027,"()","FRA",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.38791,42.93926,"Leucanthemum maximum",3941316946,"()","FRA",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.231995,-27.06992,"Leucanthemum maximum",3961446793,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.67,"Leucanthemum maximum",1947267824,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.265288,37.299922,"Leucanthemum maximum",910500428,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.483017,8.813086,"Leucanthemum maximum",4063084552,"","PAN",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
