"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.790067,-34.939876,"Pultenaea reticulata",3923367213,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.394585,-34.844703,"Pultenaea reticulata",3915362082,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.719222,-34.736033,"Pultenaea reticulata",3772659495,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.003783,-34.999755,"Pultenaea reticulata",3902130987,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.703753,-35.045725,"Pultenaea reticulata",2963810431,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.741111,-34.840556,"Pultenaea reticulata",2829080311,"Corner of Wilcox Road & Albany Highway, c. halfway between Albany and Mount Barker.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.634167,-34.985833,"Pultenaea reticulata",2830618724,"10 km W of Denmark, c.300m E of Deep River crossing.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-34.116667,"Pultenaea reticulata",2830613681,"110 miles N of Manjimup.","AUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9,-35.016667,"Pultenaea reticulata",2829125400,"Lake Sepping, Albany.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.858333,-34.671667,"Pultenaea reticulata",3777306263,"Base of Devil's Slide, Porongurup Range,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5175,-35.007778,"Pultenaea reticulata",2853929278,"19.2 km along Torbay road at the western end from South Coast Highway,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-34.326667,"Pultenaea reticulata",2854009727,"Turn off from Brockman Highway, S into Cane Brake Road, (E of Augusta)","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.748944,-34.357667,"Pultenaea reticulata",2853764994,"A track SE of Lake Unicup and E of Lake Unicup Road","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4125,-32.825,"Pultenaea reticulata",3777306962,"Marradong, For. Ref. DB 8397","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.388078,-34.340106,"Pultenaea reticulata",2853869275,"0.8 km along Topanup Road from junction of Muirs Highway","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.780278,-32.989444,"Pultenaea reticulata",2853878593,"Riverdale Road, Nature Reserve, W of Harvey,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.95,-34.916667,"Pultenaea reticulata",2828028209,"16 km N of Albany on Hassell Highway.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-34.766667,"Pultenaea reticulata",2828182012,"Blue Lake, c. 25 km N of Denmark.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.555556,-34.9,"Pultenaea reticulata",2828566087,"0.5 km along old forestry track on N side of road, c. 15 km along Redmond West Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.530833,-34.162222,"Pultenaea reticulata",2830641291,"Junction of Milyannup Coast Road and Stewart Road, SW of Nannup.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.186528,-33.702473,"Pultenaea reticulata",2418387250,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.418213,-33.768366,"Pultenaea reticulata",2418386351,"Approx 850m SE along Goulden Rd (Trav Atlas) from bend in Goulden Rd. Plot is approx 10m SW of Goulden Rd","AUS",30,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.633333,-34.25,"Pultenaea reticulata",2827206983,"Stewart Rd, via Pemberton","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-35.05,"Pultenaea reticulata",2827197047,"Conspicuous Cliffs, Walpole","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-35.016667,"Pultenaea reticulata",2853885293,"13.5 km Sw of Walpole, Walpole-Nornalup National Park, Hush Hush Beach Road, near Plots 40,41 (now 2040-2041,","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.06153,-34.709643,"Pultenaea reticulata",2853945137,"Site 122, 4 km NW of Lake Florence, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.492641,-34.73686,"Pultenaea reticulata",2853750718,"Site 128, 0.6 km along Bull Road, off South Western Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966249,-34.63213,"Pultenaea reticulata",2853955745,"Nornalup Road, 18.5 km S of Mount Barker-Manjimup Road","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.9,"Pultenaea reticulata",2853986981,"Warren district, between Cowaramup and Margaret River","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.020693,-34.627129,"Pultenaea reticulata",2853782710,"Site 142, 4 km SSW of Table Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.957746,-34.673405,"Pultenaea reticulata",2853739927,"BCRC plot 4, Willmottt Forest Block, Nornalup Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.312918,-34.856851,"Pultenaea reticulata",2853818594,"Site 145, 2 km SSE of Mount Lindesay, off Nutcracker Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-30.566667,"Pultenaea reticulata",2853973809,"Strathmore Road Reserve (no. 26248), S of Badgingarra","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.852778,-32.1625,"Pultenaea reticulata",2854057990,"E of Barfield Road, Banjup","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.516667,-34.383333,"Pultenaea reticulata",2854145566,"44.7 km SSE of Manjimup (measured from South Western Highway) along road to Mount Barker","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.270691,-34.42797,"Pultenaea reticulata",2854081092,"Down Dump road, from Wheatley Coast road, 5 km E of Quininup,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-34.25,"Pultenaea reticulata",2854122451,"By Molloy Road near ferry terminal to Molloy Island (NE of Augusta)","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.690135,-34.300198,"Pultenaea reticulata",2854228749,"Site 100, 12 km N of Lake Jasper","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.6,"Pultenaea reticulata",2854306674,"Dunsborough, Busselton to Augusta, coast road","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.520405,-33.892973,"Pultenaea reticulata",2854097371,"Site 88, 25 km WNW of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.862922,-32.222712,"Pultenaea reticulata",3330698388,"","AUS",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117,-34.966667,"Pultenaea reticulata",2828853820,"1.7 km E of Bow Bridge on South Western Hwy.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.532778,-34.81,"Pultenaea reticulata",2830708357,"0.1 km E along Beardmore Road from intersection with South Western Highway at c. 80 km S of Manjimup.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.783333,-34.383333,"Pultenaea reticulata",2830568172,"Fly Brook State Forest adjoining Vasse Highway, 10 km W of Beedelup Falls.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.740556,-33.663056,"Pultenaea reticulata",2829842541,"S side of Capel Road, 13.9 km SW of Donnybrook.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.179742,-34.719674,"Pultenaea reticulata",4009713637,"","AUS",336,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.25,-33.866667,"Pultenaea reticulata",2515615953,"Whicher range, Western Australia.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.495127,-34.963917,"Pultenaea reticulata",2420118401,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.093127,-35.010012,"Pultenaea reticulata",2420110835,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.274326,-35.01421,"Pultenaea reticulata",2420113259,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.807327,-35.013615,"Pultenaea reticulata",2420117682,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.324826,-34.892818,"Pultenaea reticulata",2420109613,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.968611,-31.754722,"Pultenaea reticulata",2854288225,"AMG-Zone 50 402321mE 6486273m N; W of Ellenbrook, S of Muchea.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.020278,-34.000833,"Pultenaea reticulata",2854366274,"Both sides of Rainbow Cave Road, 0.9-1.2 km W of junction with Caves Road, Shire of Augusta-Margaret River,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.727916,-34.620189,"Pultenaea reticulata",2854060897,"Site 134, 15.5 km NE of Mount Johnston","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.075,-34.541667,"Pultenaea reticulata",2854176396,"Between Pemberton and Northcliffe","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.278056,-34.161667,"Pultenaea reticulata",2853714061,"About 300 m S of corner of Scott River road and Brockman Highway","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.454944,-33.94725,"Pultenaea reticulata",2853826365,"Rosa Block, Great West Road, 28 km W of Nannup","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.3,"Pultenaea reticulata",2853887599,"Warren district, Plantation area, Tone River","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.6,-35.766667,"Pultenaea reticulata",2854243257,"Kangaroo Island, 12 miles Kingscote to Penneshaw","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583056,-34.666389,"Pultenaea reticulata",2854252989,"St Werburgh's Road, off Albany Highway,","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.770385,-32.740679,"Pultenaea reticulata",2854156950,"Nine Mile Lake Reserve; Pinjarra","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.964765,-34.653101,"Pultenaea reticulata",2854274558,"Not given","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.095914,-31.885145,"Pultenaea reticulata",3383991834,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
