"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.09589,41.27111,"Lathyrus littoralis",2423971497,"Along U.S. Hwy. 101 ca. 2 miles south of Orick.","USA",NA,2018,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-131.932828,53.617044,"Lathyrus littoralis",4067649368,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.664268,48.396047,"Lathyrus littoralis",3414070329,"Whidbey Island, Deception Pass","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.8,54.083333,"Lathyrus littoralis",1988198223,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Tow Hill Ecological Reserve","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.710278,49.043611,"Lathyrus littoralis",3414081446,"west coast of Vancouver Island, Long Beach","CAN",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.368056,48.576111,"Lathyrus littoralis",1988240163,"Vancouver Island, Island View Beach","CAN",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.583333,48.416667,"Lathyrus littoralis",1988200471,"Saanichton","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.9502,38.1179,"Lathyrus littoralis",3053419411,"Abbott's Lagoon, Point Reyes Nationa Seashore","USA",1900,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7836513,36.8048685,"Lathyrus littoralis",3053341674,"Moss Landing","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-131.915034,53.40754,"Lathyrus littoralis",1801074437,"","CAN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.9255,36.5906,"Lathyrus littoralis",3125065371,"Monterey Peninsula","USA",3200,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.0457,44.6115,"Lathyrus littoralis",1928063831,"South beach near south end of Yaquina Bay Bridge.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-131.659592,54.157817,"Lathyrus littoralis",3008386187,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.1175,48.793238,"Lathyrus littoralis",3872916063,"","CAN",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.808727,48.655306,"Lathyrus littoralis",4034777487,"","CAN",149,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.135036,40.93191,"Lathyrus littoralis",2565955816,"Found in dense, scattered clumps on the sand dunes at Mad River County Park about 300 yards northeast of the parking lot.","USA",286,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.129167,46.891667,"Lathyrus littoralis",441771167,"Westhaven Beach, Westport.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.067778,46.295,"Lathyrus littoralis",441771169,"Along the ocean about 1.5 miles southwest of Ilwaco.","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.103667,46.8274,"Lathyrus littoralis",441771928,"Sandy dunes behind terminus of Salt Aire Boulevard and compacted areas along street.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.83121,36.88645,"Lathyrus littoralis",2459166247,"Santa Cruz, Sunset State Beach","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.1331,41.1628,"Lathyrus littoralis",2421780011,"Humboldt County: Big Lagoon State Park. Coastal sand dune between ocean and Big Lagoon.","USA",169,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.0768,44.4604,"Lathyrus littoralis",3820541866,"2 miles n. of Waldport.","USA",1609,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.38445,42.55967,"Lathyrus littoralis",3820575470,"Hwy. 101, 8.5 miles n. of Gold Beach, just south of Ophir.","USA",805,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.40608,43.14946,"Lathyrus littoralis",3820672155,"Bullard's Beach State Park, across the bay from Bandon.","USA",805,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.94393,46.12062,"Lathyrus littoralis",3820697527,"Camp Rilea; southwest of Warrenton; foredune southwest of Slusher Lake Road.","USA",805,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.4206,42.4075,"Lathyrus littoralis",3820681677,"Gold Beach.","USA",402,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.9583,45.4083,"Lathyrus littoralis",3820724311,"Netarts sand spit.","USA",9656,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.142863,43.87701,"Lathyrus littoralis",3820735370,"Siltcoos Outlet, 7 mi. s. of Florence.","USA",4828,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.17,41.7437,"Lathyrus littoralis",2982058292,"W side of Hwy. 101, Crescent City Beach.","USA",953,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.205745,40.787656,"Lathyrus littoralis",2982018808,"Samoa Peninsula just E of the drag strip.","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.145427,40.810197,"Lathyrus littoralis",2982057903,"Coastal strand opposite the Louisiana Pacific Mill in Samoa.","USA",969,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.354509,40.289636,"Lathyrus littoralis",2982054712,"End of lighthouse Rd., 2 mi. SE of Petrolia.","USA",200,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.06923,41.38819,"Lathyrus littoralis",2982003619,"1/4 mi. N of Squashan Cr. near Gold Bluff Beach Rd.","USA",90,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
