"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.893056,31.285833,"Sesbania punicea",1846509168,"Around pond immediately N of Texas 94, 5.5 miles NE of Apple Springs.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.835556,32.773611,"Sesbania punicea",1846511200,"Garbage dump and surrounding waste land beside LA 173, 1/2 mi W of LA 3094 near Cross Lake Dam","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.771389,-27.406944,"Sesbania punicea",1057135660,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.78,-28.47,"Sesbania punicea",1675816977,"Mun. Laguna, Leguna","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.213092,-27.51028,"Sesbania punicea",1931207968,"Vicinity of Pinhal","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.41666,-25.6,"Sesbania punicea",1261847802,"Arroyo Yuquyty, 7 km E of Nueva Italia. Inundated savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-16.766145,32.719476,"Sesbania punicea",3721785576,"Portugal - Madeira - Machico","PRT",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
18.85557,-33.941708,"Sesbania punicea",3456948484,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.03478,29.31417,"Sesbania punicea",2807525902,"Coastal pimple mound prairie S of Hitchcock, ca. 2.7 mi. S of the intersection of Hwy. 6 and FM 2004.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.20882,41.55779,"Sesbania punicea",3992667868,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.380568,31.168022,"Sesbania punicea",2802856534,"","USA",6675,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.64369,-26.774412,"Sesbania punicea",3014040928,"","BRA",6154,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2025,-29.486389,"Sesbania punicea",3044835787,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.188653,30.331347,"Sesbania punicea",3802279476,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.326324,29.617463,"Sesbania punicea",3772451627,"","USA",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.688554,35.215127,"Sesbania punicea",4034799623,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.79789,-33.963914,"Sesbania punicea",3321217615,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
