"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.63,-8.6,"Alsophila manniana",1096666225,"Tanzania. Iringa: Mufindi District. T7. Isipii Village, Luvetsi River valley, 0-70 m W of main road to MTC Coffee Farm (Mwenga).","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-9.20002,8.27387,"Alsophila manniana",4061892431,"Réserve de Biosphère de Ziama du côté de Sibata 1.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.58027,-6.93388,"Alsophila manniana",4061048248,"Kibakwe Division, Mbuga Ward. Rubeho Mountains, Mafwemera Forest Reserve, forest dominated by Neoboutonia macrocalyx, Phoenix reclinata, Polyscias fulva, Nuxia sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.05,7.25,"Alsophila manniana",1096845779,"Ethiopia. Near Dembira, Kaffa.","ETH",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
8.673872,3.314958,"Alsophila manniana",1056590842,"Moka, Ilache, Ilache Waterfall","GNQ",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.682522,3.354583,"Alsophila manniana",1056670336,"Nearest Named Place: Between Moca and Riaba; Township: Moca","GNQ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.55,7.533333,"Alsophila manniana",1697707768,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.86666,-9.18333,"Alsophila manniana",1258514167,"Livingstone Mountains; Isalala River, along minor foot trail from ridge top trail above Bumbigi, in forest with Sinarundinaria alpina.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.516667,-0.233333,"Alsophila manniana",2846213322,"County: Mitooma. District: E. Ankole. Kizira hill, Bwahwa.","UGA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.636667,7.448333,"Alsophila manniana",2846240322,"Near top of Mt. Tonkoui.","CIV",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
