"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.07,-2.05,"Indigofera erythrogramma",1096657399,"Gabon. Haut-Ogooué. Plateaux Batéké National Park. Mpassa River drainage. Kalahari Sands. 6 km from Projet Protection des Gorilles. Along Mpassa River. See DNA Bank.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.48333,-2.51666,"Indigofera erythrogramma",1261902230,"Léfini Animal Reserve: Grassland on lower slopes of Léfini ravine. Savanna-grassland, scattered shrubs, mostly Hymenocardia acida, sparse Annona senegalensis.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.45589,-18.64575,"Indigofera erythrogramma",3456451268,"","MOZ",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.533333,-10.2,"Indigofera erythrogramma",2517670376,"Flora of Tanzania. T8. Lindi Distr.: Narunyu.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.216667,-15.116667,"Indigofera erythrogramma",2517199591,"6 mi S of Liwonde.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.291389,-1.488889,"Indigofera erythrogramma",2517900942,"Département des Plateaux, Abumi.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.166667,-4.6,"Indigofera erythrogramma",1840331948,"Kasangulu","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.133333,-5.683333,"Indigofera erythrogramma",2517666294,"Mpangu.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.44389,-6.21528,"Indigofera erythrogramma",3855103426,"Município de Maquela do Zombo, village Kiteka","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.575,-4.25,"Indigofera erythrogramma",2517409273,"Nsele.","COD",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.624468,-12.33344,"Indigofera erythrogramma",2515776799,"Dist: Bie-Andulo, Loc: estrada. Chimbamba Cunhinga a 22 km daquela ponto.","AGO",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
