"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.22953,-20.71548,"Isotropis winneckei",1633317356,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1783,-20.97915,"Isotropis winneckei",1633317551,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90866,-20.90893,"Isotropis winneckei",1633316554,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.04794,-20.86928,"Isotropis winneckei",1633316674,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.791794,-20.617695,"Isotropis winneckei",4016943424,"3.5km N of Whistleduck Creek camping area, Davenport Range National Park.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.176235,-22.306873,"Isotropis winneckei",4016953637,"MacDonald Downs Station.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.592859,-22.106816,"Isotropis winneckei",2418609339,"Trough Tank, Placer Pacific Osborne Exploration lease, S end of deposit, 31km N of Pathungra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.88,-23.7308,"Isotropis winneckei",2829701278,"West MacDonnell Range, 1.1 km along Inalunga Gorge trail from Ochre Cliffs (Pits).","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.55,-20.45,"Isotropis winneckei",2828832476,"14km WNW of Kurundi Homestead.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.633056,-21.705556,"Isotropis winneckei",2437283180,"42 km E of Ammaroo Hmsd. Sandover Hwy.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.134352,-21.232035,"Isotropis winneckei",2827984666,"Elkedra Station, Davenport Range","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.915942,-23.597405,"Isotropis winneckei",4016996622,"Gardiner Range, S Tobermorey Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.08,-24.3,"Isotropis winneckei",2827963420,"7 km W of Deep Well Homestead.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.733333,-23,"Isotropis winneckei",2828639689,"Plenty Highway, 60 km E of Hukitta Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.883333,-21.166667,"Isotropis winneckei",2828505026,"Davenport Range.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-22.333333,"Isotropis winneckei",2853754447,"Mount Doreen Station,","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.266667,-20.433333,"Isotropis winneckei",2826768694,"Epenarra station, NT.","AUS",10,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8172,-22.2567,"Isotropis winneckei",2826710205,"4km due NNE of Mt.Thomas","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.15,-24.87,"Isotropis winneckei",2828922968,"Mill Ridge, 17 km south of Palmer River on the Stuart Highway.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.275,-22.6833,"Isotropis winneckei",2826952567,"Yaripilangu Range;12km ENE Newhaven Hmsd.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.2139,-22.8694,"Isotropis winneckei",2826740496,"12km NNE of Jervois Hmsd,Plenty Hwy.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1539,-19.2117,"Isotropis winneckei",2826898481,"Gibson Creek;50km Nth of Tennant Creek","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.485516,-19.401081,"Isotropis winneckei",2826766046,"Barkly Hwy.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6078,-22.5267,"Isotropis winneckei",2826914457,"10km due Nth Huckitta Bore;Dulcie Ranges","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0275,-20.4383,"Isotropis winneckei",2826730461,"21km SW of Mungkata Settlement","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.116389,-21.240556,"Isotropis winneckei",3107561304,"track to microwave tower, Taylors Well, Neutral Junction Station","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0417,-24.4722,"Isotropis winneckei",2826676799,"Glen Thirsty;58km SW Kings Canyon","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
