"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.99778,18.16623,"Persea americana",1846538917,"A 4 km. al NE de Puerto de la Soledad, carr. a Huautla, Distr. de Teotitlan del Camino.","MEX",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.992778,21.781389,"Persea americana",1846489429,"Cerro Los Hoyos, carretera San Luis Potosi-Rioverde; ca. 4 km al este de San Fransico y ca. 500 m al oeste de Las Rusias; Mpio. Villa de Za ragoza","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.548,19.9333,"Persea americana",4041114412,"San Juan Tahitic, Carretera Xochiateno, junto a casa de Don Celestino Sotero H.","MEX",NA,2014,"PRESERVED_SPECIMEN",""
-97.4222,20.0598,"Persea americana",4041129428,"Cuauhtémoc, En la localidad de los Mangos, cerca del tanque de agua.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-89.07,17.08,"Persea americana",1930396516,"San Antonio","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.96666,-1.98333,"Persea americana",4062165080,"San José de Pricipamba a 500 m de las riberas del Río Coco (Estación INIAP). Vegetación arbórea.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.366389,-0.921111,"Persea americana",1260389563,"Parroquia Nuevo Rocafuerte, comunidad Martinica (Kichwa). Bosque muy húmedo tropical. Bosque intervenido; suelo arcilloso rojo. Proyecto Etnobotánico de las comunidades indígenas del área de influencia de PetroEcuador. Ejecutado por la Corporación Botánica Ecuadendron-Herbario Nacional del Ecuador QCNE y la Escuela de Biología, Universidad Central. Con la colaboración de Missouri Botanical Garden, Fundación Jatun Sacha y Dirección Nacional de Educación Intercultural Bilingüe. Informante: Alonso Noteno.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.25,7.08333,"Persea americana",4061385266,"10-12 km NO de Remedios en la vía a Zaragoza, bht/bmht.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.73333,-1.21666,"Persea americana",1261208796,"Parroquia San Fernando. Bosque húmedo Montano. Plantas útiles. Informantes: Alberto Tipán, Virgilio Males, Jesús Chicaiza, Jorge Zimbana, María Costales, Elsa Quimba","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.486667,-10.399444,"Persea americana",1260910014,"Distrito Huancabamba, Localidad Prosoya, Jardín de plantas medicinales.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.314944,13.76325,"Persea americana",1258137540,"12.4 km N of San Fernando (at highway just W of Puente Alalí) along road into the Cordillera de Dipilto y Jalapa, 1.1 km S of Hacienda Santa María de Lourdes; roadside in cafetales","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,0.08333,"Persea americana",4061131017,"Parroquia Calacalí. Reserva Geobotánica Pululahua. Camino que bordea todo el Pondoña. b.h.M.B.; b.s.M.B. y b.h.P.M.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.93333,13.81666,"Persea americana",4062107557,"San Benito, al S del pie del Cafetal El Marcial. El Imposible.","SLV",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.88333,-0.85,"Persea americana",1261197816,"Parroquia Zumbahua. Laguna Quilotoa. Bosque muy húmedo Montano. Plantas útiles. Informante: Segundo Sacatoro.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.265278,13.441111,"Persea americana",4062107550,"Volcán San Miguel, finca Mascota.","SLV",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.858611,-0.624444,"Persea americana",4061528527,"Parroquia Capitan Agusto Rivadeneira, comunidad Chiro-Isla. Bosque muy húmedo tropical siempre verde de tierras baja. Bosque de matorrales. Suelo arcilloso café. Informante Alejandro Noa. Proyecto Etnobotánico de las comunidades indígenas del área de influencia de PetroEcuador. Ejecutado por la Corporación Botánica Ecuadendron-Herbario Nacional del Ecuador QCNE y la Escuela de Biología, Universidad Central. Con la colaboración de Missouri Botanical Garden, Fundación Jatun Sacha y Dirección Nacional de Educación Intercultural Bilingüe.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.66666,14.55,"Persea americana",1259145999,"Bosque nublado constituido de árboles latifoliados y algunas coníferas de 10 a 40 m. Al noroeste del Campamento Naranjo, 11 km al suroeste de Gracias, en el Parque Nacional de Celaque.","HND",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
