"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.43,-7.18,"Olea capensis",2618402543,"Tanzania, Dodoma, Mpwapwa District. (T5) Rubeho Mountains, Mang'alisa montane forest, in Ng'ongwanzelu area dominated by Albizia gummifera, Dombeya sp. and Maesa lanceolata.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.171111,-24.768056,"Olea capensis",4061604844,"Sainte Luce, QMM Forestry Station, parcel S9, 1-2 km from QMM Forestry trailhead, littoral forest on sand. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23333,-18.15,"Olea capensis",1258358800,"Manankazo, Ankazobe","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.335,-12.387778,"Olea capensis",4061960822,"Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra, Ankisatra, à 2 km au Nord d'Andranomanitra dans la forêt classée de la Montagne de francais. Forêt sèche caducifoliée de basse altitude. Récoltée avec L.J. Razafitsalama, F. Ratovoson, R. Rakotondrajaona.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.058333,-14.244444,"Olea capensis",4061268364,"Ambatomitsangana, Sambava","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1638,-24.803,"Olea capensis",1260921807,"Anosy, Tolagnaro, Mahatalaky, Sainte Luce. Forêt littorale S 17, zone de conservation. Récoltés avec J. Rabenantoandro & D. Rabehevitra.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.173889,-12.528889,"Olea capensis",4060963053,"Diana, Diego II, Joffreville, Joffreville, Montagne d'Ambre AP. Circuit Grande Cascade, jardin botanique. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29861,-18.85333,"Olea capensis",4061582083,"Moramanga, Ambatovy, Andasibe, Menalamba, Ambatovy forest, Ankoakoamena. On cuirasse. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.41277,-12.62333,"Olea capensis",4060952972,"Diana, Diego II, Sadioavato, Saharenama. Forêt de Sahafary. Récolté avec R. Guittou, A. HONG-WA & E. Razafimandimby.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.335278,-18.8225,"Olea capensis",1261016091,"Moramanga, Andasibe, Menalamba, Ambatovy. Forêt d'Analamay. Récoltés avec T. Rakotomamonjy, G. Rafamantanantsoa, Leporaka & Rolland.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.126944,-12.579444,"Olea capensis",4061972662,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50,-13.35833,"Olea capensis",1261030223,"Foret Cotiere d'Ifouty-Vohemar","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.52,-33.3,"Olea capensis",2464998615,"","ZAF",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
36.62,-7.1,"Olea capensis",2618408548,"Tanzania, Morogoro, Kilosa District. (T6) Ukwira montane forest above Kipengele subvillage, N facing slopes dominated by Catha edulis, Myrsine sp. and Morella salicifolia.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
54.02,12.57,"Olea capensis",3776349470,"Yemen, Socotra, W Haggier Mts, Skant, Wadi Antanqatan.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_COLLECTION_MISMATCH"
18.391994,-34.185391,"Olea capensis",4022292341,"","ZAF",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.095603,-25.781105,"Olea capensis",2634248494,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.545572,-34.553136,"Olea capensis",3743352496,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.146508,-30.966072,"Olea capensis",4028972726,"","ZAF",245,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.277051,-34.408766,"Olea capensis",3961262284,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.6961,-8.2336,"Olea capensis",3478098908,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.12,-4,"Olea capensis",2235762420,"Muzye (Mosso).","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.15,-33.950001,"Olea capensis",3987114161,"Western Cape, Diepwalle","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.507466,-33.946031,"Olea capensis",4022129385,"","ZAF",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.584001,7.549528,"Olea capensis",1697713048,"","ETH",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50,-13.58,"Olea capensis",1096868904,"Madagascar, Antsiranana, SAVA. Forêt, 32 km au sud de Vohemar, à l'ouest de la route.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.86666,-25.08333,"Olea capensis",4031378706,"Fort Dauphin (Tôlan|2aro) region; forest of Petriky, SW of town; dry forest on sand. With N. Dumetz & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.16083,-13.04472,"Olea capensis",4031991082,"Ambilobe, Tanambao-Marivorahona à 5 km à l'Est du hameau Betsimiranjana, au lieu dit: Andohanantsohihy, partie Sud. Forêt sèche semi-caducifoliée. Récolté avec L.J. Razafitsalama, R. Guittou & Ndaza dit Tsimihetibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.399444,-4.459722,"Olea capensis",2268975141,"Katesh Division, Jardom Ward, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.923333,-6.363056,"Olea capensis",4031885411,"Mamiwa South Forest Reserve, E part of forest on slopes facing Masenge Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.99,-13.67,"Olea capensis",4031882542,"Ampasindava, forêt de Andranomatavy. A 384 m du point côté 145, au 357°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.964555,-34.35821,"Olea capensis",3988438553,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.231153,-34.047858,"Olea capensis",3772903646,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.265596,-33.887317,"Olea capensis",3355098660,"","ZAF",220,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.384614,-33.985189,"Olea capensis",3772437549,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.023899,-34.820347,"Olea capensis",4022326313,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.38186,-32.680955,"Olea capensis",4022265580,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.31873,-25.810303,"Olea capensis",3902885370,"","ZAF",469,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.400442,-34.605725,"Olea capensis",3014008649,"","ZAF",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.54079,-33.96806,"Olea capensis",1836671342,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
