"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78,-0.35,"Senna obliqua",1096736912,"Flora of Ecuador, Napo, 1 km E of the oil pump station on road Papallacta-Baeza, gallery vegetation along Rio Papallacta","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-75.35644,-11.03272,"Senna obliqua",1927821557,"Chanchamayo Valley, above La Merced at Cumbre Yacunay near summit","PER",2152,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.566667,-8.35,"Senna obliqua",1880806067,"Yarinacocha","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.283333,1.1,"Senna obliqua",1261470978,"Reserva Etnica Awá. Comunidad San Marcos, 25 km al NW de El Chical, parroquia Maldonado. Bosque pluvial Premontano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.73,-5.21,"Senna obliqua",1258462073,"Distrito Huarango, Nuevo Mundo: Caserío Gosén. Bosque primario, arriba del márgen izquierdo de la quebrada Las Juntas.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.53333,-3.25,"Senna obliqua",4031561737,"Gualaquiza-Indanza, c. Km 20 between Túmbez and Tucubatza, 1600 m, remnants of primary forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.58,"Senna obliqua",1931364715,"Cusco Amazónico Lodge. 15 km NE of Puerto Maldoønado.","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.38,-10.6,"Senna obliqua",1928370308,"5km SE of Oxapampa. Oswaldo Müller property.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.67,-1.6,"Senna obliqua",1929638642,"Ceilán. Pica from Ceilán to Río Cononaco on the N side of Río Curaray.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.295285,-12.837201,"Senna obliqua",1928551453,"Dist. Tambopata; Tambopata Reserve, jct. of Río La Torre and Río Tambopata","PER",1587,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
