"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.52558,-14.83975,"Indigofera pratensis",2827886928,"South - east of Musgrave Peninsula Developmental Road.","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.04045,-18.526767,"Indigofera pratensis",2829053099,"South - west of Einasleigh on Kaiser Bill mine site.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.222367,-12.6585,"Indigofera pratensis",2828512791,"South east of Weipa beside Peninsula Developmental Rd.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716,-16.19,"Indigofera pratensis",1633076805,"Limmen NP, Billengarah block. Melaleuca viridiflora swamp over mixed annuals, Cassytha, Acacia spp. Site 384","AUS",15,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3425,-12.527222,"Indigofera pratensis",1633012372,"Korlobidahda survey. Euc. tetrodonta open forest on sand 12km north of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.815078,-12.298053,"Indigofera pratensis",1633154812,"Arafura Swamp survey. Road to Gatji, north west of Ramingining. Euc. miniata/Euc. tetrodonta open forest.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7653,-15.24994,"Indigofera pratensis",1633073186,"Limmen NP Survey, Field Site No. 270","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62724,-16.01735,"Indigofera pratensis",1633075934,"Limmen NP, Billengarah block. Site 349","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62858,-14.0102,"Indigofera pratensis",1633100204,"Nitmiluk. MHOW on lower site of small creekline down by E. miniata over H. triticeus and perennial Sorghum","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.3775,-12.889722,"Indigofera pratensis",1633010378,"Arafura survey. Doyndji area. Euc. tetrodonta woodlland with dense understorey.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
