"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.53,-1.03,"Melinis minutiflora",2618583740,"Tanzania, Kagera, Bukoba Rural District. T1. Minziro Village, Kaiyamba Hill. Along banana plantation farm and other open disturbed areas.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.48,-0.37,"Melinis minutiflora",1096655044,"Uganda. Buhweju County, Bushenyi U2 (Ankole) District, Rugongo. Grid Ref. TQ-59-21. Grassland.","UG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
153.49683,-28.575329,"Melinis minutiflora",1452704944,"locality withheld","AU",200,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.9819,-29.50812,"Melinis minutiflora",1915958968,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.595278,-14.04001,"Melinis minutiflora",1929345885,"Chapada dos Veadeiros, ca. 12 km N.W. of Veadeiros, road to Cavalcante","BR",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.93495,-15.952,"Melinis minutiflora",1929911009,"Fazenda Agua Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower","BR",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.88,-15.58,"Melinis minutiflora",1928217693,"Fercal. Chapada da Contagem, ca. 20km E. of Brasília.","BR",5000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.33,-14.73,"Melinis minutiflora",1929132125,"Xavantina, on the outskirts of the town","BR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.763333,-15.85,"Melinis minutiflora",1929833644,"Upper slopes and summit, Pico de Pirineus, Serra dos Pirineus, ca. 20 km E. of Pirenópolis","BR",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.542,-11.417,"Melinis minutiflora",1930578397,"Road from Tarma to San Ramón","PE",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Melinis minutiflora",1259321619,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CR",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.96666,-2.03333,"Melinis minutiflora",4061051789,"Road El Triunfo - Riobamba 60 km. Roadside.","EC",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.46167,9.801944,"Melinis minutiflora",1257847525,"No protegida. Cuenca del Tárcoles. Cultivo de Cafe, San Rafael de Turrubares, 1 km SE de San Rafael, camino al cerro.","CR",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
