"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.90503,-27.8793,"Swainsona microcalyx",1084107125,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77,-32.75,"Swainsona microcalyx",2618349988,"South Australia. Region 4: Gairdner-Torrens. Weber Island.","AUS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
137.37622,-29.1541,"Swainsona microcalyx",1084088262,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.2012,-28.85008,"Swainsona microcalyx",1085356372,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5393,-30.68006,"Swainsona microcalyx",1084090979,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.38387,-30.77904,"Swainsona microcalyx",1084090820,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.10643,-29.02024,"Swainsona microcalyx",1085356482,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73238,-32.14344,"Swainsona microcalyx",1085382739,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.5425,-27.707778,"Swainsona microcalyx",2828677863,"S end of Lake Miranda.","AUS",3000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.283333,-32.483333,"Swainsona microcalyx",2827141943,"Cane Grass site,E side,Lake Cawndilla, Kinchega NP","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.73965,-27.89441,"Swainsona microcalyx",1085356611,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.27594,-27.7784,"Swainsona microcalyx",1085357110,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.550288,-34.357636,"Swainsona microcalyx",2829708718,"North Block","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.564167,-30.5825,"Swainsona microcalyx",2829359161,"Region 4. North side of salt lake on southern boundary of Orwell Well Paddock, Bon Bon Station. Site8. (10 km direct ENE of Gosses).","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.251077,-31.69872,"Swainsona microcalyx",2829066157,"Ironstone Lagoon","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.384722,-31.676944,"Swainsona microcalyx",2828237422,"N of Lake Everard H[ome]s[tead] on road to Kingoonya, near salt lake crossing","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.305,-31.661944,"Swainsona microcalyx",2830053728,"Lake Everard Station. Road to Kingoonya near salt lake","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.383333,-31.133333,"Swainsona microcalyx",2829876661,"Lake Hart.","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.726359,-30.756891,"Swainsona microcalyx",4016972608,"c 20km E of Wilgena Station.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
