"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.4179,-34.5818,"Swainsona pyrophila",3130176970,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1134,-34.7532,"Swainsona pyrophila",3894774502,"","AUS",150,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4513,-34.6151,"Swainsona pyrophila",3129419947,"","AUS",1000,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7813,-34.8277,"Swainsona pyrophila",3129630457,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2679,-34.7651,"Swainsona pyrophila",3129751516,"","AUS",1000,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.37675,-35.274556,"Swainsona pyrophila",2437639496,"Bronzewing Flora and Fauna Reserve, SE edge. Torney Road, ca. 2.9 km W from intersection with Sunraysia Highway.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.906944,-34.640556,"Swainsona pyrophila",2437047338,"Murray-Sunset National Park. Nowingi Line Track (S side), 7.9 km E of Rocket Lake Track.","AUS",50,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.334631,-34.248496,"Swainsona pyrophila",1451497484,"locality withheld","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.522124,-34.482866,"Swainsona pyrophila",1074472330,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.593821,-34.232115,"Swainsona pyrophila",1069581643,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.303,-34.8402,"Swainsona pyrophila",1640365997,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0161,-34.7069,"Swainsona pyrophila",1640474641,"","AUS",15,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.756664,-34.163886,"Swainsona pyrophila",1069581609,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.251301,-33.165167,"Swainsona pyrophila",1451490015,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.396546,-32.370428,"Swainsona pyrophila",1074640283,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2513,-34.7485,"Swainsona pyrophila",3130692210,"","AUS",1000,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7179,-35.0485,"Swainsona pyrophila",3129877025,"","AUS",1000,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9952,-34.7947,"Swainsona pyrophila",1640366033,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3738,-34.9158,"Swainsona pyrophila",1640504370,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5435,-34.5382,"Swainsona pyrophila",3130282978,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7969,-34.5911,"Swainsona pyrophila",3129996941,"","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0846,-34.5818,"Swainsona pyrophila",3129305748,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
