"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.45376,42.9197,"Trifolium ciliolatum",2618524361,"Flora of Oregon, U. S. A. Douglas Co., Oregon; Along Cow Creek Road ca. 5.3 miles southwest of Riddle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-121.33,39.4718,"Trifolium ciliolatum",1563336985,"On the west side of Robinson Mill Road, about 1 1/2 miles southwest of the intersection of Robinson Mill Road and Forbestown Road, about 12 miles (air) southeast of Oroville.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-118.672407,35.215476,"Trifolium ciliolatum",2645404915,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.476639,38.529919,"Trifolium ciliolatum",3097238430,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.611452,34.495965,"Trifolium ciliolatum",3053377520,"Coltam camp.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.589673,34.660694,"Trifolium ciliolatum",3053388016,"Dutch Oven / Puerto Suelo x Alamar Trail.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2935,34.447,"Trifolium ciliolatum",3053353812,"Ventura River W of Meiners Oaks","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.791221,34.02735,"Trifolium ciliolatum",3053353824,"Santa Cruz Island: N. side of island, along Picacho Diablo Trail, ~0.43 mi. WSW of Picacho Diablo.","USA",200,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.322,36.07,"Trifolium ciliolatum",3053374738,"hills near upper ford of San Antonio RiverFt Hunter Liggett","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.109,35.924,"Trifolium ciliolatum",3053375145,"Fort Hunter Liggett: near Earls Reservoir, ca. 3.5 km N of Quail Top, ca. 6 km WNW of mouth of McGowan Cyn; Ft Hunter Liggett","USA",1200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
