"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.2378,28.42972,"Agave vivipara",1846495184,"3 km southeast of Tepoca on Mex 16; Mpio. Yecora","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.883333,29.533333,"Agave vivipara",1846525314,"Rancho El Alamo, Los Pozos drainage S into Rio Aros, across from airstrip.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.93,12.49,"Agave vivipara",3783423818,"Aruba; Arikok","ABW",3000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.279202,"Agave vivipara",3783434986,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.3581,-29.4331,"Agave vivipara",2434955495,"NW edge of Yamba on sandy spit, alongside Clarence River. (Lat/long based on WGS-84).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1956,-17.4311,"Agave vivipara",2438877910,"Irvinebank. [AGD84] 55 308350 8071850 (7963-083718).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.536223,19.181226,"Agave vivipara",3079493361,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.205627,15.776215,"Agave vivipara",1836594866,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.44271,23.299293,"Agave vivipara",3079636361,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.891634,21.393039,"Agave vivipara",2012951550,"","MEX",1226,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.152184,26.472321,"Agave vivipara",3915448975,"","USA",99,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.329042,16.237397,"Agave vivipara",1836679635,"","MEX",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.455581,19.0004,"Agave vivipara",1453336741,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.460036,18.999472,"Agave vivipara",1699365387,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.763847,17.057125,"Agave vivipara",3994054450,"","MEX",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.183278,18.866015,"Agave vivipara",2242770787,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.911049,17.644899,"Agave vivipara",2988554686,"","MEX",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.718531,16.458863,"Agave vivipara",3031858255,"","MEX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.595612,21.091626,"Agave vivipara",2451678845,"","MEX",557,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.86274,28.375254,"Agave vivipara",3712728724,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.619339,16.988298,"Agave vivipara",3466309802,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.823935,21.201362,"Agave vivipara",1306577167,"","MEX",221,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.947629,19.469789,"Agave vivipara",1838073220,"","MEX",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.448817,16.950342,"Agave vivipara",1847572139,"","MEX",127,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.251175,16.005504,"Agave vivipara",2578994505,"","MEX",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.06113,15.780775,"Agave vivipara",2818533423,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.296146,18.500189,"Agave vivipara",1562869380,"","MEX",6503,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.826893,21.159898,"Agave vivipara",1807302551,"","MEX",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.093053,18.984802,"Agave vivipara",1562872868,"","MEX",3056,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.07255,18.673415,"Agave vivipara",4039423822,"","MEX",28,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.04362,18.072206,"Agave vivipara",1562884991,"","MEX",63,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.123663,19.657912,"Agave vivipara",2242763747,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.464162,18.835157,"Agave vivipara",3988502075,"","MEX",2316,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.791183,18.651095,"Agave vivipara",3985725000,"","MEX",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.302929,22.657631,"Agave vivipara",1847520954,"","MEX",5133,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.427959,18.180594,"Agave vivipara",1668788383,"","MEX",1009,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.823083,21.011766,"Agave vivipara",1291664905,"","MEX",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.504375,18.673365,"Agave vivipara",1453288214,"","MEX",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.424829,18.576599,"Agave vivipara",2311304160,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.375151,19.551585,"Agave vivipara",3079553351,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.139488,15.911425,"Agave vivipara",3031915178,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.100787,19.000363,"Agave vivipara",3090525601,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.766596,23.619645,"Agave vivipara",1805365560,"","MEX",486,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.639763,16.300472,"Agave vivipara",3455956394,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.264944,19.664156,"Agave vivipara",1839277737,"","MEX",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.463348,19.441196,"Agave vivipara",3456063465,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.938596,17.699142,"Agave vivipara",1838074297,"","MEX",126,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.022339,21.6092,"Agave vivipara",1453122379,"","MEX",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.012517,25.6207,"Agave vivipara",1562872105,"","MEX",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.392087,14.916667,"Agave vivipara",2429537995,"","MEX",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.625778,21.247142,"Agave vivipara",1950035758,"","MEX",1953,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.477151,19.144473,"Agave vivipara",1838074870,"","MEX",640,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.195768,-21.060636,"Agave vivipara",2418990003,"Beside track off end of Anglers Parade, Blacks Beach, Mackay.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.253619,-20.087066,"Agave vivipara",2418956911,"Towers Hill, Charter Towers.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.322207,-23.627034,"Agave vivipara",2418643927,"Duaringa Shire, 2.8km north of Dingo to Middlemount, Spring Creek Crossing.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.53,-17.160278,"Agave vivipara",2418736108,"Chillagoe, old hospital site.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.002317,-23.718282,"Agave vivipara",2418708699,"Calliope Shire, 10km W of Curtis Island, 3.6km on Mattson Road, 13km on Darts Creek Road, road to Ramsey Crossing.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.888297,-23.947032,"Agave vivipara",2418890925,"Calliope Shire, 4-5km S of Bracewell State School, 15km SW of Mt Larcom, O'Donahue Rd.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.033333,17.133333,"Agave vivipara",1261333883,"MOUNTAIN PROVINCE: Bontoc: Tukukan territory; Bugnay; 17º06'-17º09'N, 120º59'-121º04'E' elev. 1000 m.","PHL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.032473,10.928682,"Agave vivipara",3302357365,"","IND",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
