"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.62,-14.795833,"Diospyros batocana",4061264829,"Kaoma District: 9 km NW along Kaoma-Lukulu Road from junction of Kaoma-Mongu Road.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.291389,-9.876389,"Diospyros batocana",4031485800,"CHINSALI DISTRICT. Ca. 54.0 km NW of junction with Isoka-Mpika road (T2) and road to Mbesuma Ranch. 5.6 km NE of junction with Mbesuma Ranch road on road to Chilunda Primary School, ca. 0.5 km SW of Tomo village. In disturbed, rocky woodland, edges of cultivated fields. At base of Mututa Ridge.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Diospyros batocana",2516164205,"Zambia, Western Province, Mongu District, Mulundu Local Forest, Kaoma- Mongu ca. 120km S1505 E2350. Kalahari woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.416667,-11.583333,"Diospyros batocana",1839493457,"Kasapa","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-11.433333,"Diospyros batocana",1839493454,"Tumbwe","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.495595,-12.769875,"Diospyros batocana",2451451732,"Haut-Katanga;Sakania","COD",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.55,-11.35,"Diospyros batocana",912275651,"North of Forestry Dept. office. ZAM-N","ZMB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.83333,-15.08333,"Diospyros batocana",4061636188,"Mongu District, Mulundu Local Forest, Kaoma-Mongu ca. 120 km. Kalahari woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.06,-11.07,"Diospyros batocana",1835598962,"Elisabethville","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
18.316667,-11.9,"Diospyros batocana",813380684,"Cuemba, à 56 Km de Cuemba vers Luando","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.75,-11.883333,"Diospyros batocana",1839493455,"Kakonkania","COD",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-12.883333,"Diospyros batocana",1839493450,"Namopala","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,-10.65,"Diospyros batocana",1839493447,"Mutshatsha","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
