"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.536111,-5.005833,"Sporobolus fimbriatus",4061968304,"Near Kilemele Vilages.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.118611,-2.681389,"Sporobolus fimbriatus",2464999291,"","TZ",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
36.35,-0.8,"Sporobolus fimbriatus",1259274820,"5 km SW of Highway A104 along road on the southern shore of Lake Naivasha. Acacia veld.","KE",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.813817,-24.407235,"Sporobolus fimbriatus",3031748958,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.238,-28.859917,"Sporobolus fimbriatus",1929510914,"Koranna Mountain, Farm Magermanshoek","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
74.230549,18.484294,"Sporobolus fimbriatus",3997835366,"","IN",2194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.75,-4.133333,"Sporobolus fimbriatus",1257679251,"6 km SSW of Same railway station (W of Masandari Hill).","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.833333,-2.35,"Sporobolus fimbriatus",2517803713,"Serengeti National Park, 3 km S of Banagi on road to Seronera.","TZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.616667,-27.7,"Sporobolus fimbriatus",2517820822,"Bloemhof distrik: Sandveld Natuurreservaat.","ZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.996667,-2.831389,"Sporobolus fimbriatus",2268839637,"Serengeti National Park, Naabi Hill Gate (at 0.5 km N).","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.683333,-6.083333,"Sporobolus fimbriatus",2517412087,"Lusunguru forest.","TZ",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.433333,-28.2,"Sporobolus fimbriatus",2515871400,"Charter's Creek, St. Lucia.","ZA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.116667,-31.116667,"Sporobolus fimbriatus",2517823880,"NE of Williston, Farm Platkop, near farmhouse. 3121AA.","ZA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.005556,-4.616389,"Sporobolus fimbriatus",4061222285,"Tanga/Kilimanjaro Region border at Campground Pandani, at the Pandani River.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.9647,-2.23332,"Sporobolus fimbriatus",1319227971,"Serengeti National Park, near Mbuzi Mare camp.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.441989,33.836659,"Sporobolus fimbriatus",2234655761,"around the Wellman Wool Combing Mill, north of Johnsonville on SC Rt #41","US",1000,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.681414,33.292385,"Sporobolus fimbriatus",2234655219,"around the Santee Wool Combing Mill, Jamestown on SC Rt #45","US",1000,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.458333,8.035,"Sporobolus fimbriatus",1840531942,"HA, Road Mechara - Sheik Hussein, Upper E slope of Scianan Gorge","ET",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.95,-3.216667,"Sporobolus fimbriatus",2243226208,"T2, Masai District. 30 Km. Engaruka-Mto wa Mbu","TZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.666667,-29.566667,"Sporobolus fimbriatus",2517821784,"3 km N of Dewetsdorp.","ZA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.303333,-28.158333,"Sporobolus fimbriatus",2515783841,"Bethlehem Agricultural Research Station, plot no. 4.","ZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.75,-15.65,"Sporobolus fimbriatus",2515880608,"Kafue Nat. Park. Namwala district.","ZM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
