"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.42,-17.12,"Cyperus squarrosus",2829873884,"Nardellos Lagoon, N of Walkamin on Mareeba road.","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.77,-26.5,"Cyperus squarrosus",2829600346,"Burncluith Road, Barakula State Forest.","AU",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1908,-23.4686,"Cyperus squarrosus",2830158209,"Jimblebar Creek crossing, c. 50 km direct ESE of Newman on back road to Jigalong Community","AU",10,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2714,-21.3308,"Cyperus squarrosus",2828155687,"Site number: 18. 2.2 km east-north-east of Black Hill Pool, Millstream-Chichester National Park, Fortescue Botanical District.","AU",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.12,-29.37,"Cyperus squarrosus",2829288595,"12 km S 'Delalah House' to Dribbling Bore.","AU",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.853376,-29.022039,"Cyperus squarrosus",1073479167,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.9022,34.8546,"Cyperus squarrosus",1846475703,"Apache Creek Wilderness Area; ca. 600m SE of Granite Knob; T17N R6W NW1/4 SE1/4 s16. N 38 58 400, E 3 26 150.","US",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0502,32.5036,"Cyperus squarrosus",1846554044,"Tortolita Mountains, Tortolita Mountain Park, Rail X Ranch Rd. access, Wild Burro Creek.","US",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.330963,34.216037,"Cyperus squarrosus",1846544278,"0.1 mile south of Payson on Beeline Hwy.","US",1678,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.9725,31.928611,"Cyperus squarrosus",1846543886,"Dragoon Mountains, Stronghold Canyon East.","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.375163,31.559676,"Cyperus squarrosus",1846544175,"Fort Huachuca: Laundry Ridge 11th Brigade Signal Corps site, 1.0 km N of the mouth of Huachuca Canyon.","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.944117,31.713867,"Cyperus squarrosus",1846516861,"Peloncillo Mountains, Lower Lee, just below old corral.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.80722,31.80167,"Cyperus squarrosus",1846541960,"1/2 mile above dam in Box Canyon, Santa Rita Mts.","US",1506,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.354175,26.365113,"Cyperus squarrosus",1846542132,"44.4 mi south Monclova, 1.9 mi south Sta Teresa on Mex. Hwy 57, 1/4 mi north of where it intersects with Muralla Pass.","MX",1000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.379005,31.867095,"Cyperus squarrosus",1846543254,"Ca. 1/4 mi SE of Turkey Creek Ranger Sta. adjacent to Turkey Creek, Chiricahua Mountains.","US",1769,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.995833,31.958333,"Cyperus squarrosus",1846543588,"Arroyo Huiquilla 2 1/2 km SW of El Rayo.","MX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.385925,27.972033,"Cyperus squarrosus",1846546687,"Isla San Pedro Nolasco. Canyon de Mellink, NW side of island.","MX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.072754,36.003396,"Cyperus squarrosus",1930139172,"Along Rio Grande near Espanola","US",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.8832,39.439,"Cyperus squarrosus",1928140660,"Lahontan Valley, Sheckler Reservoir west-southwest of Fallon, mudflats just east of the dam","US",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.134775,40.648501,"Cyperus squarrosus",1928628746,"","US",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.0888,38.4115,"Cyperus squarrosus",1928087426,"East Walker River near the Elbow area. Plants growing on gravel bars along the river.","US",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.4477,38.9036,"Cyperus squarrosus",1928841732,"Stull, 4.5 mi S, 0.5 mi E. Clinton Reservoir, W end. NW of bridge over Wakarusa River","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.408606,24.294488,"Cyperus squarrosus",1930590807,"On rock flat in open coppice along trail to The Hermitage, Mt. Alverina (208 ft.), from Old Bight.","BS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.483317,43.684759,"Cyperus squarrosus",1931154611,"Sandbar on north side of Boise River, east side of bridge south of Star","US",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.4417,41.7669,"Cyperus squarrosus",1928490910,"ca. 4.5 mi SSE of West Franklin, along N side of Schrader Creek, ca. 0.4 mi E of junction of Foot Plains Road and Schrader Creek Road","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.151087,33.290063,"Cyperus squarrosus",1930949666,"along Mississippi River at the U.S. 82 bridge east of Lake Village","US",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.18758,30.62864,"Cyperus squarrosus",2268970673,"Livermore Ranch, ca. 15 air miles E of State Highway 166 via dirt ranch road and ca. 18 air miles W of Fort Davis, S end of Davis Mountains. Drainage above (NE of) Goat Spring; near old fence line.","US",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.40666,38.81222,"Cyperus squarrosus",1260987672,"Collected from study site T-A Plowboy North, NE of Jamestown; Missouri Department of Conservation's Plowboy Bend Conservation Area near the Missouri River at river mile 170.0 L unfarmed temporary wetland","US",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.1608,39.3953,"Cyperus squarrosus",4061098090,"Fox Ridge State Park, between the Embarras River and IL 130, ca 8 miles S of Charleston; E of the parking area at end of S-most road, along river.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
129.759985,-15.307896,"Cyperus squarrosus",1633557414,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62467,-22.7529,"Cyperus squarrosus",1633252097,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26866,-20.96758,"Cyperus squarrosus",1633249922,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.114448,-24.298777,"Cyperus squarrosus",1633461435,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30739,-21.55325,"Cyperus squarrosus",1633255582,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.328333,-14.990556,"Cyperus squarrosus",1633073455,"Limmen NP Survey, Field Site No. 264","AU",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.67059,-15.33713,"Cyperus squarrosus",1633072646,"Limmen NP Survey, Field Site No. 236","AU",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6969,-18.8983,"Cyperus squarrosus",1633137646,"Tanami Survey. Man Range;outwash flats on sth-side. Eucalyptus chlorophylla open mallee shrubland with scattered shrub (Acacia hemignosta;Dolichandra heterophylla) over Triodia bitectura and numerous annual herbs","AU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.310498,-12.588493,"Cyperus squarrosus",1633011968,"Korlobidahda survey. Sandstone plateau.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41374,-20.87561,"Cyperus squarrosus",1633253976,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60614,-20.2725,"Cyperus squarrosus",1633249628,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57942,-14.23609,"Cyperus squarrosus",1633159914,"Nitmiluk. Broken Sandstone plateau, 70% bare rock, LOW, E. arnhemensis","AU",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.255926,-29.19839,"Cyperus squarrosus",1073775187,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.125,23.425,"Cyperus squarrosus",1894528481,"San Juan de Michis, al S","MX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.691667,23.941667,"Cyperus squarrosus",1894528472,"La Ferrería, 3 Km al S, por el camino a La Flor","MX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
