"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.531944,-31.994444,"Gastrolobium hookeri",2827949069,"Deefor Road, Flynn State Forest, York: 1.0 km E of Kent Road.","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-32.25,"Gastrolobium hookeri",2829258242,"21 km from Corrigan along road to Quairading.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Gastrolobium hookeri",2853646518,"Dryandra State Forest, Narrogin map 1:100,000, Grid Reference 013729","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.191389,-31.614722,"Gastrolobium hookeri",2853772059,"S break, 2nd creek from 41 mile, Avon Valley National Park","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-32.733333,"Gastrolobium hookeri",2830756574,"Kulin Reserve, ca 16 km SE of Kulin.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.286389,-31.831667,"Gastrolobium hookeri",2853627350,"Between Chidlow and Wooroloo on Old Northam Road, 10.5 km W from junction with Great Eastern Highway, about 60 km E to NE of Perth","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.163056,-31.905,"Gastrolobium hookeri",2853781172,"Pony Road, E of Mundaring","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.699063,-32.088371,"Gastrolobium hookeri",2853887000,"On N side of Beverley Rd, 600 m E of Hughes Rd, West Pikaring Nature Reserve, c. 18.5 km SW of Kwolyin. [Plot - KL26]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.646488,-32.446832,"Gastrolobium hookeri",2853866143,"Corner Simmons and Perimeter Roads","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.946096,-32.693668,"Gastrolobium hookeri",2854215749,"On the western boundary of the reserve, 300 m S of Jilakin-Flat Rocks Rd. Dragon Rocks Nature Reserve, c. 40 km N of Newdegate. [Plot - HY40]","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.975426,-35.097205,"Gastrolobium hookeri",2420117403,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.158424,-34.992002,"Gastrolobium hookeri",2420118603,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.824026,-35.078606,"Gastrolobium hookeri",2420121055,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.916667,-32.113333,"Gastrolobium hookeri",2854429707,"Beverley","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.811506,-33.860709,"Gastrolobium hookeri",2854436514,"Nyerilup Road, North Needilup","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.432858,-31.20821,"Gastrolobium hookeri",2853767799,"Site 8, N side of Wyening West Road, ca 10 km NW of Bolgart","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.62455,-32.939797,"Gastrolobium hookeri",2854166792,"On E side of Oval Road, 500 m N of Toolibin North Road, Toolibin Townsite Reserve, c. 700 m N of Toolibin. [Plot - WK21]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.680556,-30.849444,"Gastrolobium hookeri",2854267464,"Remnant vegetation on the Experimental Farm No. 18672, Wongan Hills. Near Site E23","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.874167,-32.611389,"Gastrolobium hookeri",2854167818,"Pingelly to Wandering","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.394444,-31.616667,"Gastrolobium hookeri",2854427163,"10 km W of Toodyay on Perth road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-31.933333,"Gastrolobium hookeri",2853925240,"SW of York, Helena Road, 5-10 km from its junction with West Talbot Road. Avon Botanical District/Darling Botanical District","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.534542,-32.300998,"Gastrolobium hookeri",2854051046,"Site 26, 2 km S of Boyagarring Hill, bearing ENE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.367587,-32.024348,"Gastrolobium hookeri",2419007880,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.753105,-31.409116,"Gastrolobium hookeri",2419026952,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.112396,-32.751752,"Gastrolobium hookeri",2419023134,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.862729,-32.350789,"Gastrolobium hookeri",2419012337,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.492429,-32.352194,"Gastrolobium hookeri",2419020895,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.721152,-32.450192,"Gastrolobium hookeri",2419033809,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.816667,-32.966667,"Gastrolobium hookeri",2829184896,"9 km NW of Williams along the Albany Highway.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.081389,-32.545,"Gastrolobium hookeri",2854302623,"Reserve corner Kelvin & Naylor Street, Pingelly","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.371111,-31.746667,"Gastrolobium hookeri",2854368603,"5 miles W of Bakers Hill","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.694505,-33.077494,"Gastrolobium hookeri",1937457444,"","AUS",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.663403,-31.38154,"Gastrolobium hookeri",1937384514,"","AUS",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.243525,-32.324349,"Gastrolobium hookeri",1937424111,"","AUS",3000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.324968,-32.539825,"Gastrolobium hookeri",1937441877,"","AUS",4000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.150379,-32.736995,"Gastrolobium hookeri",1937451843,"","AUS",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.080939,-32.263051,"Gastrolobium hookeri",1937414219,"","AUS",2000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
