"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.501667,-14.55,"Polygala rojasii",4062000155,"Parque Nacional Madidi, Serranías de los alrededores del campamento de guardaparques El Bala.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.089722,-19.311389,"Polygala rojasii",1260863582,"Aprox. a 2,5 km de la comunidad Las Casas, en el sector denominado Abra Santa Cruz. Bosque montano, rico en Myrtaceas, Myrsinaceas, Pteridofitos y abundantes musgos péndulos de las ramas, con neblina estacional, en ladera NE, pendiente de 40%. Especie creciendo en cresta rocosa abierta de suelo arenoso, disperso.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.9075,-19.575833,"Polygala rojasii",4060920635,"Serrania del Inao. 12 km al NO de la Comunidad de Ticucha. Bosque montano. Cima de la serrania, cubierta por pastizales.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.287778,-21.414167,"Polygala rojasii",1257871077,"Municipio de Entre Río. Borde del Río Narvaez.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.518889,-19.659722,"Polygala rojasii",1257965366,"Hacia la comunidad de la Muralla, a 15 km de la comunidad de Sopachuy.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.042222,-20.329444,"Polygala rojasii",1260714665,"Mun. Huacareta. Serranía Los Milagros. Laguna Milagros, área pedregosa. Pastizal bajo y área pedregosa con pequeñas colonias de matorral ralo de Baccharis spp.. En la parte baja bordeando la laguna Eleocharis spp. 40% del perímetro de la laguna colindando con bosque de Podocarpus parlatorei.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.316667,-19,"Polygala rojasii",4061436817,"Aprox. a 1 km de la comunidad de Nuevo Mundo, trayecto a Villa Serrano. Ladera rocosa con algunos individuos de Podocarpus, Weinmannia, y Solanceas, en el estrato arbustivo Asteráceas y en el estrato herbáceo presencia dominante de Poaceas, Cyperaceas, y Plantaginaceas. Plantas dispersas en ladera rocasa, abierta.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.033611,-18.635833,"Polygala rojasii",4031735784,"Camino hacia Khasa Monte, sobre la cima de la serrania.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.0725,-18.890278,"Polygala rojasii",1257827509,"Camino entre Alto Seco y Peñas Blancas.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.454167,-19.631944,"Polygala rojasii",4061180315,"Muncipio Sopachuy. Comunidad San Pedro. Camino de Herradura, retorno a la comunidad de San Pedro.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.9125,-18.689444,"Polygala rojasii",1257715941,"La Centinela a 200 m, de la antena.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.833333,-21.533333,"Polygala rojasii",1258592054,"10.4 km SW of Tomatas (5 km N of Tarija). Rincón de la Victoria.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
