"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.1964,-16.5044,"Senna goniodes",2435142569,"Gregory National Park. 30 km WSW of Bullita Outstation. Tributary of Snake Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.216667,-15.533333,"Senna goniodes",2830716432,"Fern Gully, Gariyeli Creek, Prince Regent River Reserve.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.1875,-14.9,"Senna goniodes",2854321124,"Ca 360 km NE of Derby, ca 200 km W of Wyndham, King Edward River, Mitchell Plateau Road","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.783333,-14.483333,"Senna goniodes",2854331904,"Mitchell Plateau, Crystal Creek estuarty, N Kimberley","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.116667,-15.133333,"Senna goniodes",2853880446,"Adjacent to King Edward River, 8.7 km NW of Gibb River - Kalumburu road intersection. along Old Mitchell River Station road","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.465961,-16.537717,"Senna goniodes",2853880784,"IBRA Region: NK1. Buccaneer Archipelago, Waterfall Beach","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.566667,-13.883333,"Senna goniodes",2853832134,"Sir Graham Moore Island, S side","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.583333,-15.416667,"Senna goniodes",2853879696,"Augustus Island, Bonaparte Archipelago","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.383333,-14.816667,"Senna goniodes",2853724162,"Vicinity of Cone Hill, Cape Domett","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.875,-16.55,"Senna goniodes",2853775161,"Mount Hart Station, subdivision WGa","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
