"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.995833,-21.667778,"Socratina keraudreniana",4061658393,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.134167,-22.701111,"Socratina keraudreniana",4031935469,"Sakaraha, Mikoboka, Fanjakà Mahabo, Forêt d'Analavelona, forêt d'Angoavy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.556944,-22.881667,"Socratina keraudreniana",4061216868,"NW of Toliara, Forest of Mikea c. 3 km N of Beroroha , Manombo River Valley","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.7833,-24.125,"Socratina keraudreniana",1257927407,"Env. Lac Tsimanampesta (SO), au NE d'Efoetsy, Ambahatsy","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.966667,-24.65,"Socratina keraudreniana",4061324429,"Coastal plain, ca. 2 km north of Itampolo on route to Lavavolo. Sandy soil over karst (Tsingy) limestone.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.36666,-22.08333,"Socratina keraudreniana",1258744268,"Forêt de Mikea, axe Belo-Ankilimihavotse, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.3167,-22.9583,"Socratina keraudreniana",1257990237,"Fiherena","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.6,-23.666667,"Socratina keraudreniana",1261440593,"Beza Mahafaly Reserve, near Betioky. Parcelle 2, N.E. corner.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.36667,-24.88333,"Socratina keraudreniana",438285800,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.31194,-23.58639,"Socratina keraudreniana",4067869365,"","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.521389,-22.736667,"Socratina keraudreniana",4061198400,"Fiv. Tuléar II, Fir. Ankililoka, Fkt. Ankatepoka, Betaimboraky","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.066667,-23.166667,"Socratina keraudreniana",1257990236,"A 40 km au env. de Tuléar, le long de la route","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.20861,-24.93056,"Socratina keraudreniana",4067869317,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
