"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.866667,-4.15,"Imperata conferta",2513589182,"Loc. Papua New Guinea,* Madang Prov, Awar Plantation.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.283333,5.533333,"Imperata conferta",2513589613,"Sabah, Kinabatangan district, along road c. 12 km E of Sukau","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.08,-4.17,"Imperata conferta",3043521849,"Mount Jaya, Irian Jaya, (6E New Guinea). Site 101. S of Army Camp.","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
115.17,4.5,"Imperata conferta",3043546581,"Borneo. Brunei, E. part, along the rivers Temburong and Belalang, near their junction.","BRN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
124.101111,9.701389,"Imperata conferta",2513588218,"Logarita, Bilar, Tangtangon (RSNP).","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.083333,-4.116667,"Imperata conferta",2513588139,"New Guinea Irian Jaya Mount Jaya","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.85,1.916667,"Imperata conferta",2513590178,"Loc: Maluku, North Halmahera, Kampung Limau, Galela district.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
167.193901,-15.512519,"Imperata conferta",1703323217,"","VUT",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.44832,-16.07373,"Imperata conferta",1703314986,"","VUT",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
134.137,6.9125,"Imperata conferta",3043564568,"Koror, Palau, Caroline Islands. Angaur Id., Palau; just N of phosphate drying plant.","PLW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
143.08,-5.540278,"Imperata conferta",2515012627,"Enga Province; Porgera area, Waile Road at the pipeline 4 km mark, patches of mossy forest in subalpine grassland.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.210974,-1.597869,"Imperata conferta",2513589396,"Mentawei, road from Muara Siberut to Malepet.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.857,3.7899,"Imperata conferta",2517113214,"Raub.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140,-4.466667,"Imperata conferta",2513588678,"West new Guinea, Jayawijaya Dist., Eipomek Valley, Gerimnj R.","IDN",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.433333,4.3,"Imperata conferta",2513589830,"Brunei, Belait, Labi: Bukit Teraja, Rest House to summit and S of summit.","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.25,-6.083333,"Imperata conferta",2513588921,"Kiunga Airstrip, Kiunga Sub-district, Western District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.923333,8.116111,"Imperata conferta",2513589206,"Intavas, Impasug-ong.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-172.51222,-13.6,"Imperata conferta",1839299216,"Montanelav","WSM",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.533333,5.85,"Imperata conferta",3352999370,"Muanad.","MYS",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.33,2.57,"Imperata conferta",2513589110,"Indonesia, E. Kalimantan, Long Tebulo, Bulungan district on Bahau River, 3/4 miles from Long Tebulo.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.5,-1.833333,"Imperata conferta",2513589183,"South of Ranu base camp, Eastern Central Sulawesi, Morowali Province.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.816667,-4.116667,"Imperata conferta",2513587958,"Loc. Madang Prov., Boroi River, Bak, towards Awar.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.9,-4.6,"Imperata conferta",2516825962,"Mount Jaya, Papua, Indonesia (New Guinea). Mimika Regency, PT-Freeport Indonesia Concession Area: Along Main road, 3-4 miles N from turn off at Mile 21.","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.35,-3.2,"Imperata conferta",2513589877,"New Guinea, Locality: S.E. of Kilifas on Fugari RD., Amanab sub-dist., West Sepik District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-8.666667,"Imperata conferta",2513588173,"New Guinea, Locality: Lae Sub-district, Morobe District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
