"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.8277,-36.7583,"Austrostipa macalpinei",1645174767,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0869,-36.5818,"Austrostipa macalpinei",3129483087,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4,-37.5833,"Austrostipa macalpinei",1640849800,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.237,-30.9847,"Austrostipa macalpinei",1319747662,"2 km E of HWY 95 on Calingiri Road. E of New Norcia.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
141.359896,-36.590898,"Austrostipa macalpinei",3994240159,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.064083,-31.730792,"Austrostipa macalpinei",3759846762,"","AUS",6150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.78586,-32.96572,"Austrostipa macalpinei",1085366109,"Pinkawillinie (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.05206,-35.93013,"Austrostipa macalpinei",2874095925,"Mount Taylor (CP)","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.60096,-35.75211,"Austrostipa macalpinei",2874064499,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.7688,-36.421,"Austrostipa macalpinei",1644554902,"","AUS",5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.027286,-30.535446,"Austrostipa macalpinei",4016949011,"12km north of Moora on Midlands Road, towards Geraldton.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
