"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.6567,-51.8428,"Poa spiciformis",2900403704,"Dpto. Güer Aike, Entre Ea. Glencross y Puente Blanco, 7 km despues del puente hacia R. Turbio.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
80.8,37,"Poa spiciformis",4044511731,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.0669,-52.1581,"Poa spiciformis",2900397317,"Dpto. Güer Aike, Estancia Cóndor, ladera expo sur.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.8811,-51.7431,"Poa spiciformis",2900424956,"Dpto. Güer Aike, Punta Loyola.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.2708,-51.6156,"Poa spiciformis",2900479905,"Dpto. Güer Aike, Cerca de Río Gallegos, chacra de Fernandez y Lezcano frente a vialidad.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.3956,-51.8525,"Poa spiciformis",2900436330,"Dpto. Güer Aike, Cerro Norte, ladera expo sur.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.6278,-51.6283,"Poa spiciformis",2900419190,"Dpto. Güer Aike, Frebte a la Ea. Güer Aike, en ladera expo Oeste, borde de ruta.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.4122,-50.7367,"Poa spiciformis",1321738401,"Ultima Esperanza, S slope of the Sierra Baguales, river crossing just below confluence of Rio Baguales and another rio enterning from the NW, ca. 22 km NNE from Cerro Guido, ca 52 km N of Cerro Castillo","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.03,-52.17,"Poa spiciformis",2900395168,"Dpto. Güer Aike, Ea. Cóndor, ladera expo norte del cerrito que se encuentra detrás del casco de la estancia.","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4392,-51.9053,"Poa spiciformis",2900434663,"Dpto. Güer Aike, Comodoro Py, cerca de El Zurdo, km 2935.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.2389,-52.7308,"Poa spiciformis",1317499585,"Tierra del Fuego, Isla Grande, Rio Side, ca 3 km inland from Bahia Lomas, and 3 km NE from Cerro Sombrero, ca. 100 km ENE of Punta Arenas","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.7749,-51.9163,"Poa spiciformis",1320654375,"116 km SE of El Turbio along Hwy 40 towards Rio Gallegos. Flats and gentle slopes above small ephemeral pond with Poa rigidifolia, Festuca, and Alopecurus","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.0422,-51.1444,"Poa spiciformis",2900419516,"Dpto. Güer Aike, Rupai Pacha, cerca de Fuentes del Coyle (hotel).","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.807,-47.0247,"Poa spiciformis",1318930204,"77 km SW of Los Antiguos on road towards Paso Roballos. Sandy rocky slopes with Poa, Festuca, and Azorella; and wet meadows with Carex and Festuca","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.2878,-51.9297,"Poa spiciformis",2900415237,"Dpto. Güer Aike, Puesto El Zurdo o Little Hill, 10 km antes de Comodoro Py, a 200 m de la ruta 293.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.7,-53.78,"Poa spiciformis",2900386754,"Dpto. Río Grande, A 15 km de Río Grande, Estancia Menendez Behety.","ARG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
