"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.76666,-24.63333,"Brexia humbertii",4061655966,"Fort-Dauphin, Eminiminy, RNI #11 Andohahela parcelle #1. Plot permanent 1.2 (Nabesco), forêt humide. Plante dans alcool. Récolté avec Nathalie Messmer.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.4,-23.26666,"Brexia humbertii",4061298102,"Lieu de récolte Kalambatritra. Village le plus proche Maroroy, Canton Begogo, District Ihosy. Station : Crête. Sol Calcaire.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.58333,-24.88333,"Brexia humbertii",1259077998,"Andohahela RNI , parcelle 2, Canton Behara, District Amboasary","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Brexia humbertii",4061293466,"Mandena, Fort-Dauphin","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-24.666667,"Brexia humbertii",4061870643,"Réserve Naturelle Intégrale # 11, Andohahela, Parcelle 1, à vicinité d'Eminiminy. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.616667,-25,"Brexia humbertii",4032001095,"Forest along highway 45 km W of Ft. Dauphin","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.045278,-24.595555,"Brexia humbertii",4032136744,"Forêt de Tsitongambarika, FKT Mangatsiaka, Com. Ranomafana, Préf. Fort Dauphin.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.427778,-14.926667,"Brexia humbertii",4032132708,"Tsaravilona Amparihy Androva, suivant la piste nord est de la chaîne de montagne de Tsaravilona, au bord de ruisseau d'Andasimisianantsomanga, petit ruisseau de Beamalona. Echantillons préservés en alcool. Récoltés avec Mena Gérard & Rasoanaivo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.25222,-22.31778,"Brexia humbertii",438497759,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.71611,-16.77694,"Brexia humbertii",4032084783,"Sonierana-Ivongo, Manompana, Tanambao-Ambodimanga. Forêt littorale sur sables blanc à Antsapanana (partie Nord-Ouest de la forêt d'Antsiraka). Echantillons préservés en alcool. Récolté avec Norety, Elysée & J.L. Gasy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.525,-24.50833,"Brexia humbertii",4031453833,"Haut bassin de la Mananara et abords (sud-est), entre Imonty et le col de Tsilotsilo.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-21.85,"Brexia humbertii",1258411357,"Ouest (confins du Centre): Vestiges forestiers à la base et sur les pentes moyennes du massif rocheux de l'Iandrambaky, S.-O. d'Iarintsena (Ambalavao)","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93333,-25.05,"Brexia humbertii",1259091720,"Lieu de récolte Environs de Vinanibe, Sud de Tolagnaro. Station: forêt degradée. Sol : sableux.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
