"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.57,-13.2,"Pterodon emarginatus",1702790102,"The Planalto do Brasil, Vicinity of Garapu, Mato Grosso, Garapu","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.88,-12.92,"Pterodon emarginatus",1931072305,"BR 163, a 125 km ao S de Sinop, 10 km de Primavera.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Pterodon emarginatus",1928966956,"2 km N. of the Base Camp of the Expedition. (close to the Xavantina-São Felix road.)","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.1,-6.4,"Pterodon emarginatus",1929852168,"Serra das Alpergatas, about 80 km S of the village Grajaú, along the road Grajaú-Fortaleza dos Nogueiras.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.58,-15.5,"Pterodon emarginatus",1931259641,"Region of Fazenda Lagoa Santa, nr. Padre Bernardo. About 140 km N of Brasília","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.35,-17.8,"Pterodon emarginatus",1930056659,"Margem esquerda do rio Corumba; próximo a foz do corrego Gameleira; margem direita","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.1844,-14.4647,"Pterodon emarginatus",1928847084,"Estrada de acesso à Ponte da Bagagem (relocada) - Nossa Senhora Abadia do Moquén.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.8433,-15.8,"Pterodon emarginatus",1929195973,"Serra do Rio Preto, ca. 15 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.52338,-18.12236,"Pterodon emarginatus",1927786008,"Serra do Espinhaço, 3.5 km by road SW of Rio Jequití and Mendanha","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5101417,-14.1361864,"Pterodon emarginatus",1929145163,"Chapada dos Veadeiros","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.75,-13.33,"Pterodon emarginatus",1928812299,"Estrada Ouro Verde-Funil, ca. 4 km. de Ouro Verde.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.1488468,-13.4444677,"Pterodon emarginatus",1929711990,"Perto de Parangatú","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.4194,-14.3583,"Pterodon emarginatus",1930032208,"Macedo. Sopé de morro à esquerda do trevo para Macedo Velho","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Pterodon emarginatus",1927951837,"Estrada para Brasília, BR 242. Coletas entre 20 a 22 Km a partir da sede do município.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.57345,-15.6167,"Pterodon emarginatus",1928240602,"Brasília. 10 km E. of Planaltina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.1409179,-15.9381184,"Pterodon emarginatus",1929125835,"p/ S. Joaquim","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.830556,-13.653889,"Pterodon emarginatus",1261862738,"Parque Nacional Noel Kempff Mercado. Campamento La Torre. Parcela permanente. Bosque seco de ladera. Suelos pedregosos con afloramientos de rocas.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.78,-4.7,"Pterodon emarginatus",1702786058,"State of Maranhao, Approx. 40 km W of Caxias on BR 135 near km 512","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.28425,-16.365111,"Pterodon emarginatus",1090669744,"Fazenda São Domingos, BR 070, fronteira Brasil/Bolívia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
