"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.905833,-31.650556,"Polygonum brasiliense",2248047677,"Campo Alonso","ARG",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.110278,-33.565833,"Polygonum brasiliense",2248047577,"Inmediaciones de Laguna Olmos","ARG",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.475833,-29.18,"Polygonum brasiliense",1258776270,"LHDA Phase 1A.00, Lower slope below village. Disturbed dry SW-facing slope with Artemisia afra and Scabiosa columbaria dominant.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.333333,0.25,"Polygonum brasiliense",1260837482,"Género. Finca experimental Pifo, Pronatec CA, km 25 de la carretera Quito Pifo, cultivos experimentales, a 500 mts al Norte de la carretera principal. suelo arenoso.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.367222,-33.597778,"Polygonum brasiliense",2268835074,"Manzano Histórico, alrededores.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.05,-29.85,"Polygonum brasiliense",1260837538,"IV Región. Cordillera Doña, Cancha de Sky.","CHL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.664167,-2.253333,"Polygonum brasiliense",1260125595,"Parroquia Totoras. Huerto de plantas medicinales para Jambikiwa","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.465278,-18.331944,"Polygonum brasiliense",1260838535,"Canton Molinero, Rakaypampa.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.333333,-17.833333,"Polygonum brasiliense",1077308014,"Fazenda Santa Rosa; sub-região do Paiaguás; Pantanal - ponto 9","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.283333,-19.133333,"Polygonum brasiliense",1077315898,"Corixão Anhumas, fazenda Santa Maria, 18 km W no aterro da MS-228; Pantanal","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.9,-7.383333,"Polygonum brasiliense",1261451315,"Alrededores de Guzmango.","PER",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.866667,-33.530833,"Polygonum brasiliense",1260837420,"Bajos de Obligado.","ARG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.93,-46.58,"Polygonum brasiliense",2825435401,"Ruta Provincial 26 29km O de Sarmiento Sierra San Bernardo","ARG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.406639,-26.05925,"Polygonum brasiliense",1324965184,"No specific locality recorded., Antofagasta de la Sierra Department","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
