"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.08527,-16.16527,"Oreoweisia erosa",1261784926,"Copacabana, Cerro del Calvario - Horca del Inca, a orillas del lago Titicaca. Roquedos con vegetación herbácea en puna.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.03333,-14.78333,"Oreoweisia erosa",1261813195,"Along the trail between Pelechuco and Moxos ca. 2 km downstream from Pelechuco.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.988055,-7.7425,"Oreoweisia erosa",2268892523,"Huamachuco, pr. La Conga.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.916667,8.75,"Oreoweisia erosa",2268880907,"Sierra Nevada de Santo Domingo, paramo de Mucubají, valley from Laguna Grande to Mucubají mountians.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.08194,-15.43388,"Oreoweisia erosa",4031658393,"Pacoampa. Pajonal altoandino con Deyeuxia spp y Festuca sp, rodeado por pradera altoandina dominada por Aciachne sp. <6631-6665>","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.216667,4.866667,"Oreoweisia erosa",1261669437,"El Tablazo, north of Bogotá.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.64,19.14,"Oreoweisia erosa",1261773794,"La Joya de Alcalican, parte SW del Iztaccihuatl.","MEX",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.203889,-2.782222,"Oreoweisia erosa",1258636545,"Parque Nacional Cajas. Road Cuena-Sayausí-Molleturo, km 28.9. Around Laguna Patoquinoa, páramo vegetation with scattered Polylepis trees.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.61666,-17.35,"Oreoweisia erosa",1261612543,"Chori Huaranco:","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.3,-17.01666,"Oreoweisia erosa",4031671209,"Along the Rio Pacacha between ca. 1 km NW of Estancia Ahana Kkota and Mina Veta Verde, ca. 11 km SW from Quime.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
