"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.000751,62.939956,"Mentha piperita",2421643232,"Dalsmyra, Hustadvika, Mr","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.873583,-38.377425,"Mentha piperita",2595890869,"Capel Sound. Sanctuary Park Reserve. Drum Drum Alloc Creek (east side). Ca. 50 metres south from the western end of Silver Wattle Close.","AUS",50,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.583611,-35.443611,"Mentha piperita",3466845755,"Hindmarsh Valley Waterfalls Reserve. South of base of falls. SL region.","AUS",10,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.56285,46.12896,"Mentha piperita",2582523440,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.8035,30.46931,"Mentha piperita",2807644020,"N side of ranch HQ development, 1.5 airmiles ENE of St. Rt. 349 bridge over Independence Creek. Independence Creek Preserve. Oasis Ranch Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.0669485,18.5869384,"Mentha piperita",1895465458,"Estacion Biologica San Andres Tuxtla","MEX",90,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
4.37849,48.9644,"Mentha piperita",2500250746,"","FRA",3964,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.2396,47.12043,"Mentha piperita",3488180871,"","FRA",3694,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-123.888379,45.687111,"Mentha piperita",2517953279,"","USA",182,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.636901,42.891124,"Mentha piperita",3355616632,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.46392,47.32881,"Mentha piperita",2974087744,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.06442,47.1068,"Mentha piperita",2880339194,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Mentha piperita",2880326247,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95589,46.01883,"Mentha piperita",2879938359,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46092,47.4506,"Mentha piperita",4008737251,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.2911,40.1538,"Mentha piperita",2242398448,"Heil Valley Ranch Open Space, 1 to 1½ miles N of Lefthand Canyon, in intermittent drainage between hogbacks.","USA",969,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
14.12499,55.61563,"Mentha piperita",849594710,"Måsalycke avfallsanläggning, Sk","SWE",50,2006,"HUMAN_OBSERVATION",""
-0.11,40.39,"Mentha piperita",1502029867,"Barranco de Covarxos","ESP",7071,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.1571,46.98811,"Mentha piperita",3488378337,"","FRA",3235,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
148.121673,-35.435476,"Mentha piperita",1072469163,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.461459,41.412834,"Mentha piperita",3955614987,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.6732,50.165,"Mentha piperita",1988079974,"Summit Lake on Highway 6 southeast of Nakusp","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.049111,49.132778,"Mentha piperita",1988236141,"Metro Vancouver, Delta, island in Fraser River at west end of Tilbury Slough, 600 m northeast of Deas Island","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.753889,49.146389,"Mentha piperita",1988139815,"Greater Vancouver, Surrey, 16882 Fraser Highway, 200 m east of 160 Street","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.74105,43.60549,"Mentha piperita",2491350609,"","FRA",6518,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.925,31.86667,"Mentha piperita",2807360452,"Rancho Bajío Largo, Sa Juárez","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.42033,29.79383,"Mentha piperita",2807316269,"Love Creek Nature Preserve. 10 miles east of Medina, on Hwy. 337.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.129833,54.329449,"Mentha piperita",2350508072,"Altefaehr u. angr. Feldflur","DEU",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.8,39.4,"Mentha piperita",128028941,"Aliseda: 29SPD96","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.4,"Mentha piperita",128028748,"Cañamero: Río Ruecas. 30STJ96","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Mentha piperita",128029282,"Badajoz: Jardines y huertas. 29SPD70","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,37.9,"Mentha piperita",128029281,"Lobón: 29SQC00","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,39.3,"Mentha piperita",128029280,"Marvao: Sierra de San Mamede. Ribera.","PRT",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.67,38.86,"Mentha piperita",3311383286,"Guadajira. Finca La Orden","ESP",550,2002,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-6.75,38.26,"Mentha piperita",3311386070,"La Bazana","ESP",550,1992,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-6.97,38.85,"Mentha piperita",3311386072,"","ESP",550,1992,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-6.61,38.84,"Mentha piperita",3311386074,"","ESP",550,1992,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-5.8,39.05,"Mentha piperita",3311386077,"Río Ruecas","ESP",550,1992,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
0.88,41.51,"Mentha piperita",31891068,"Las Garrigas, Zona de las Bardenas","ESP",550,2002,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
5.63,43.92,"Mentha piperita",3311394754,"Vachères","FRA",550,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
8.66855,47.59667,"Mentha piperita",2878171682,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.59425,47.23763,"Mentha piperita",2880410910,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60442,47.46816,"Mentha piperita",3112206802,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.76086,46.72506,"Mentha piperita",4009202204,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55899,46.52039,"Mentha piperita",2880343133,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79346,47.28044,"Mentha piperita",2880503350,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-54.8689,-29.1833,"Mentha piperita",188382918,"Santiago","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.528689,40.049024,"Mentha piperita",3998847544,"","ESP",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.29135,51.17544,"Mentha piperita",870322547,"","BEL",700,2008,"HUMAN_OBSERVATION",""
5.15655,50.81683,"Mentha piperita",3127860308,"","BEL",700,2017,"HUMAN_OBSERVATION",""
138.67874,-35.06235,"Mentha piperita",1085189277,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.4373,45.7039,"Mentha piperita",3053377763,"State Hwy 14, 1.5 mi E of Bingen","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.690489,35.562708,"Mentha piperita",3053367225,"Salinas River 5 mi S of Paso Robles.","USA",813,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.13,35.912,"Mentha piperita",3053421912,"Fort Hunter Liggett: ca. 0.1 km NE of San Antonio River channel, ca. 2.5 km NNW of Quail Top, ca. 0.2 rd km SE of jct of Tule and Sam Jones Rds; Ft Hunter Liggett","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.316,34.359,"Mentha piperita",3053469042,"Coyote Crk upstream from Foster Park Bridge, Foster Park","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.983627,48.313759,"Mentha piperita",922283924,"Schönberg bei Seelbach","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.24604,45.38998,"Mentha piperita",3936220483,"Oriol (Sur un chemin à environ 40 m de la Semène au N.E. d')","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.57055,45.56603,"Mentha piperita",3936037540,"Saint-Romain-en-Jarez (A l'E. de, au cimetière entre chez Vial et le Pinay)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.54036,47.8638,"Mentha piperita",14072834,"SAINTE-COLOMBE-SUR-SEINE","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.57,"Mentha piperita",2312952213,"VFR-Daten bis 1990","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.42,"Mentha piperita",2312974157,"Nachtraege 1996","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.95,50.24,"Mentha piperita",1947323699,"Biot.(28//49/76) Feldflur, Metzenberg, Kohlberg westl. Katzenbach","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,49.12,"Mentha piperita",2313061948,"Nachträge 1998","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,49.77,"Mentha piperita",2313110783,"Diplom-Kartierung","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.49042,53.06987,"Mentha piperita",3477852538,"","POL",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.86417,54.75222,"Mentha piperita",2244175732,"Germany: Schleswig-Holstein. Beim Yachthafen Gelting Mole. Ruderalstellen in der Nähe des Hafengeländes. Alt.: 0 m. 28.08.2016, Leg.: O. Appel 2509. ex herb. / ded. : herb. Oliver Appel.","DEU",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
10.80083,51.80722,"Mentha piperita",3229118382,"Germany: S Wernigerode. Mischwald. Alt.: 330 m.2020-09-30, Leg.: Willing,E. & Willing,R. 31954 D.","DEU",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.73027,36.478947,"Mentha piperita",1850950677,"","USA",1414,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.070747,46.305703,"Mentha piperita",2006029975,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.6367,38.8119,"Mentha piperita",1318491756,"Broad Run, near Haymarket Railroad Station","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.76525,44.65675,"Mentha piperita",3004110742,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.139213,-35.902659,"Mentha piperita",2806475268,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.91638,59.12527,"Mentha piperita",2618511348,"Södermanland: Grödinge sn, 1450 m NO om Hummeltorp, 450 m O-OSO om Sandsborg, Hanvedsmossen, skräpmark, jordhögar.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.03587,58.51664,"Mentha piperita",3776354989,"Östergötland: Västra Stenby sn, Tuddarps återvinningscentral, 3600 m N-NNV om Västra Stenby kyrka, 1150 m N-NNV om Tuddarp, skräpmark, kompostlimpa.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.99312,59.17964,"Mentha piperita",2618631506,"Södermanland: Huddinge sn, 6800 m S-SSO om Huddinge kyrka, 1100 m O-OSO om Nytorp, Gladötippen, avfallsanläggning, tippmassor.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
8.88679,47.55367,"Mentha piperita",2876259484,"","CHE",9999,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53671,46.70367,"Mentha piperita",4009092721,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.61777,36.83194,"Mentha piperita",1260948055,"On County Road 426 S of Highway 60 colony growing in gravel in a small creek bed","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.51694,37.995,"Mentha piperita",1258480999,"St. Francois State Park. Ca. 1/2 mi SE of Rt. 67 in a calcareous fen system off Coonville Creek. Seepage slopes and wet meadows throughout.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.68111,36.50833,"Mentha piperita",1260978583,"Presley Branch, ca. 7 mi E of Lanton on Highway 142 at intersection with Highway PP, 1/4 mi N of Missouri-Arkansas State line small running stream with dolomite formation bedrock on bottom of stream bed","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.675,38.125,"Mentha piperita",2268932316,"6.5 mi (10.5 km) W of DeSoto. Township 39 N. Range 3 E. Section 11. Open meadow among woods on ridgetop, with cherty substrate, above bluff near Big River, ca. 0.1 mi (160 m) NNE of its confluence with Parker Creek.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.9183,39.0314,"Mentha piperita",1258066557,"Cuivre River State Park, wet area near beach on north end of Lake Lincoln.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63389,-1.80888,"Mentha piperita",4048613408,"Parroquia Flores. Comunidad Caliata. Huertos de plantas medicinales para Jambikiwa.","ECU",NA,2004,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;DIFFERENT_OWNER_INSTITUTION"
12.57188,51.818188,"Mentha piperita",442025751,"Klitzschena, Garten Schröter","DEU",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.399793,51.36377,"Mentha piperita",442027082,"Litschen SW, Erlebnis-Acker der Naturschutzstation Friedersdorf b. Litschen","DEU",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.936114,51.141857,"Mentha piperita",442027668,"Görlitz-Rauschwalde, Christian-Heuck-Straße, Gartensparte Landeskrone, Garten Nr. 8, vorderer Teil links","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.882787,51.180185,"Mentha piperita",442027541,"Königshain, Schloßpark, Beet im Kräutergarten, am Staketenzaun","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.436086,44.046625,"Mentha piperita",3949383618,"","FRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.797637,-39.914031,"Mentha piperita",3949853359,"","NZL",4,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.957045,39.00179,"Mentha piperita",3949179997,"","ESP",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.87,49.32,"Mentha piperita",2313077867,"Nachträge","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.9,49.99,"Mentha piperita",1947312219,"s Ebing, alte Straße gegen Baggersee","DEU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.37,48.72,"Mentha piperita",1947328316,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,49.22,"Mentha piperita",2313066587,"Nachträge 1998","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
